number	value	datetime_start	datetime_complete	duration	params_loss.margin	params_model.scoring_fct_norm	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0006769938027506986	2024-02-16 14:33:20.437374	2024-02-16 14:34:55.145202	0 days 00:01:34.707828	1.2622296378700224	1	1	0.026357216921143962	256	150	0.99229065318085	0.007709863629409952	0.0010010404112950628	0.0008651156638481307	14803.161259541985	5240.0	10654.692417761473	813.3445802259076	0.0007633587786259542	0.0013358778625954199	0.0009541984732824427	0.0011450381679389313	6.755313831060301e-05	9.385536069844593e-05	0.0012294911951368122	6.495193556767992e-05	9937.141369533798	15396.0	8440.943302590356	71249523.83754498	0.9666258620558921	3.9574001290829646	8.441148828185927	0.992296153926943	0.007704362514564189	0.0010010404112950628	0.00019302484159557315	14803.243320610687	5240.0	10672.3448497338	1793.2540274626526	0.0	0.0013358778625954199	0.0	0.0003816793893129771	6.755276383302375e-05	9.3700120646396e-05	0.0005576454783792903	6.495193556767992e-05	9937.141369533798	15396.0	8440.987365556812	71250267.70548974	0.9659361585623429	3.9574001290829646	1.8833914163543293	0.99229345952079	0.0077070571013418965	0.0010010404112950628	0.00031241670710953405	14803.203125	5240.0	10666.275390625	1477.1183921125748	0.0	0.0013358778625954199	0.0003816793893129771	0.0009541984732824427	6.755294452887028e-05	9.375344234285876e-05	0.0006769938027506986	6.4951935200952e-05	9937.141369533798	15396.0	8440.9658203125	71249904.0	0.9662739929770652	3.9574001290829646	3.0483275604940347	1.0867135042241138	-0.08671931732207994	0.001955553140816161	0.0013632064073944644	16211.502671755725	2620.0	12239.29969482379	578.9027364472522	0.0011450381679389313	0.0022900763358778627	0.0015267175572519084	0.0019083969465648854	6.168459644041737e-05	8.170402105791373e-05	0.0017274058957417223	5.811250581125058e-05	8752.542196947821	17208.0	7995.791523841836	63932682.09274095	-7.687985687717131	5.466499285375526	9.405249629119396	1.0867210007167851	-0.086726814317301	0.001955553140816161	0.00034368879718041395	16211.614503816794	2620.0	12269.581105025012	1411.9106804776295	0.0	0.0022900763358778627	0.0	0.0007633587786259542	6.168417092354153e-05	8.150237497435423e-05	0.000708260100179789	5.811250581125058e-05	8752.542196947821	17208.0	7995.872350630411	63933974.6475759	-7.688650323852883	5.466499285375526	2.37123220275344	1.086717187407833	-0.08672300075271244	0.001955553140816161	0.0005340365112992927	16211.5576171875	2620.0	12259.0712890625	1112.9184308145232	0.0	0.0022900763358778627	0.0007633587786259542	0.0015267175572519084	6.168438994791359e-05	8.157224510796368e-05	0.0008985383951259165	5.8112505939789116e-05	8752.542196947821	17208.0	7995.83203125	63933332.0	-7.688312237358659	5.466499285375526	3.6845093102474546	2883315778	0.8978710030129635	0.10213584327635516	4.652769262419095e-05	0.00036702492589633923	13394.819847328245	2620.0	9275.242321675825	1366.9110577969668	0.0003816793893129771	0.0003816793893129771	0.0003816793893129771	0.0003816793893129771	7.465572597450513e-05	0.00010781389480930809	0.0007315764945319027	8.097821685966476e-05	10467.171662649549	12349.0	8637.101048131637	74599514.51563662	9.054717303335806	0.13006443353667063	2.532279388149886	0.8978745080801329	0.10213233797422105	4.652769262419095e-05	4.236088770298579e-05	13394.87213740458	2620.0	9283.034491290986	2456.816194244535	0.0	0.0003816793893129771	0.0	0.0	7.465543453808303e-05	0.00010772339593676665	0.00040703085657879163	8.097821685966476e-05	10467.171662649549	12349.0	8637.102638271286	74599541.98403282	9.054406545438596	0.13006443353667063	0.2922678957894531	0.897872736158346	0.10213411001479011	4.652769262419095e-05	9.079690540900285e-05	13394.845703125	2620.0	9280.419921875	2195.634600934302	0.0	0.0003816793893129771	0.0	0.0003816793893129771	7.465558155672625e-05	0.00010775374539662153	0.0004554492103754805	8.09782141004689e-05	10467.171662649549	12349.0	8637.1015625	74599528.0	9.054563643337701	0.13006443353667063	0.62645100060575	COMPLETE
1	0.0005896159212460013	2024-02-16 14:34:55.146451	2024-02-16 14:58:38.182789	0 days 00:23:43.036338	2.2544440061440105	2	94	0.03273819274185869	192	160	0.9777191000257461	0.022282393615411178	0.00023742568965263604	0.00022501264486958603	14585.780343511451	5240.0	10331.11238667053	1696.0029498304107	0.00019083969465648855	0.0005725190839694657	0.0003816793893129771	0.0003816793893129771	6.85599245600085e-05	9.679499772843688e-05	0.000589621615988341	6.900835001035126e-05	11526.490947771803	14491.0	8776.630611660998	77029244.89354491	2.793660040237839	0.9386119124435668	2.195504373506931	0.9777199443263093	0.02228154925824888	0.00023742568965263604	0.00022500128024836776	14585.792938931298	5240.0	10331.156172001514	1696.0356280304889	0.00019083969465648855	0.0005725190839694657	0.0003816793893129771	0.0003816793893129771	6.855986535575144e-05	9.679458749351809e-05	0.0005896102555116981	6.900835001035126e-05	11526.490947771803	14491.0	8776.630201852226	77029237.70006464	2.7935541787713873	0.9386119124435668	2.1953934860694604	0.9777194880961873	0.022282005518955095	0.00023742568965263604	0.00022500694804966723	14585.7861328125	5240.0	10331.1220703125	1696.0193967653368	0.00019083969465648855	0.0005725190839694657	0.0003816793893129771	0.0003816793893129771	6.85599006828852e-05	9.679490904090926e-05	0.0005896159212460013	6.900834705447778e-05	11526.490947771803	14491.0	8776.6298828125	77029240.0	2.793611382558595	0.9386119124435668	2.1954487882172495	1.059107094293047	-0.05911105671311856	0.00042832368885107453	0.0002443962426072949	15799.67251908397	2620.0	12286.814606495667	1642.0259942002133	0.0003816793893129771	0.0007633587786259542	0.0003816793893129771	0.0003816793893129771	6.329245108037073e-05	8.138805964170163e-05	0.0006090037572682112	6.129892420388022e-05	10722.920545341765	16313.5	8430.870650190118	71079579.92023715	-5.240412079219439	1.1973242200089735	1.6861772785632878	1.0591078618520233	-0.059111824323550666	0.00042832368885107453	0.00024439590310549984	15799.683969465648	2620.0	12286.828923916592	1642.0269092483863	0.0003816793893129771	0.0007633587786259542	0.0003816793893129771	0.0003816793893129771	6.329240521092653e-05	8.138796480298325e-05	0.0006090034178902313	6.129892420388022e-05	10722.920545341765	16313.5	8430.87425474733	71079640.69936134	-5.240480130700902	1.1973242200089735	1.6861749362187126	1.0591074438921744	-0.05911140633568257	0.00042832368885107453	0.00024439607281386135	15799.677734375	2620.0	12286.8232421875	1642.0267604610708	0.0003816793893129771	0.0007633587786259542	0.0003816793893129771	0.0003816793893129771	6.329242751235142e-05	8.138800330925733e-05	0.0006090035875367008	6.129892426542938e-05	10722.920545341765	16313.5	8430.8720703125	71079608.0	-5.24044307454264	1.1973242200089735	1.6861761070975296	162733863	0.8963338647603605	0.10367308457210478	4.652769262419095e-05	0.00020562904734959308	13371.88816793893	2620.0	8686.700871159166	1753.6492024008687	0.0	0.0003816793893129771	0.0003816793893129771	0.0003816793893129771	7.478375435397727e-05	0.00011511850296585136	0.0005702394747084707	7.8976465013426e-05	11780.757228245513	12662.0	8946.051723471104	80031841.4390203	9.190999385252567	0.13006443353667063	1.418732520513712	0.8963347857999087	0.10367216347081398	4.652769262419095e-05	0.00020560665760907543	13371.901908396947	2620.0	8686.764380883287	1753.7180348370694	0.0	0.0003816793893129771	0.0003816793893129771	0.0003816793893129771	7.478367750903448e-05	0.0001151176613240105	0.0005702170931331648	7.8976465013426e-05	11780.757228245513	12662.0	8946.04783313528	80031771.83274443	9.190917726243086	0.13006443353667063	1.4185780430534125	0.896334422221146	0.10367252707394936	4.652769262419095e-05	0.00020561782350325095	13371.896484375	2620.0	8686.7353515625	1753.6836757244744	0.0	0.0003816793893129771	0.0003816793893129771	0.0003816793893129771	7.478371117031202e-05	0.00011511804768815637	0.0005702282549553017	7.897646719356999e-05	11780.757228245513	12662.0	8946.0498046875	80031808.0	9.190949960995312	0.13006443353667063	1.4186550818637933	COMPLETE
2	0.0003619659531555686	2024-02-16 14:58:38.183930	2024-02-16 14:59:59.992135	0 days 00:01:21.808205	0.11818505929760237	1	26	0.013301919514805697	192	40	0.9719002189220192	0.02810166479854781	0.00023742568965263604	-2.7229234252323627e-06	14498.973282442748	5240.0	10834.352708999195	2762.666751815538	0.0	0.0005725190839694657	0.0	0.00019083969465648855	6.897040090493377e-05	9.229900732042656e-05	0.0003619691008127677	6.935053226533514e-05	9991.997651618505	14419.5	8205.286759950966	67326730.81302662	3.5232524551385467	0.9386119124435668	-0.026568241497214817	0.9719009480906872	0.028100935580998576	0.00023742568965263604	-2.729211147736428e-06	14498.984160305343	5240.0	10834.386645486538	2762.7147251049587	0.0	0.0005725190839694657	0.0	0.00019083969465648855	6.89703491598918e-05	9.229871821277365e-05	0.00036196281538333964	6.935053226533514e-05	9991.997651618505	14419.5	8205.287956133514	67326750.44306971	3.52316102932663	0.9386119124435668	-0.026629592370473798	0.9719005697145116	0.028101313982539233	0.00023742568965263604	-2.7260722307726197e-06	14498.978515625	5240.0	10834.369140625	2762.690875613238	0.0	0.0005725190839694657	0.0	0.00019083969465648855	6.897037383168936e-05	9.229886927641928e-05	0.0003619659531555686	6.935053534107283e-05	9991.997651618505	14419.5	8205.287109375	67326736.0	3.5232084715037075	0.9386119124435668	-0.026598965176494627	1.0395800869053302	-0.03958274027431519	4.651632585980298e-05	-0.00012643962879442023	15508.370229007634	2620.0	12602.763186199794	4196.336013054649	0.0	0.0003816793893129771	0.0	0.0	6.448130817315348e-05	7.934767838016779e-05	0.00023830312846469785	6.332320162107397e-05	9037.94312401015	15792.0	7610.942692183002	57926448.663693845	-3.5091551698836696	0.13003045366733557	-0.8723523197764746	1.0395808288790074	-0.03958348229773301	4.651632585980298e-05	-0.00012644259509801424	15508.381297709924	2620.0	12602.788371562221	4196.388228994527	0.0	0.0003816793893129771	0.0	0.0	6.448126215130312e-05	7.934751981208121e-05	0.0002383001632429048	6.332320162107397e-05	9037.94312401015	15792.0	7610.945532989891	57926491.90613877	-3.5092209529824316	0.13003045366733557	-0.8723727853682046	1.039580472183957	-0.03958312557877042	4.651632585980298e-05	-0.00012644111380264906	15508.3759765625	2620.0	12602.7744140625	4196.361713012839	0.0	0.0003816793893129771	0.0	0.0	6.448128260672092e-05	7.934760651551187e-05	0.00023830164399804655	6.332320481305942e-05	9037.94312401015	15792.0	7610.94384765625	57926468.0	-3.5091893285374596	0.13003045366733557	-0.8723625653805283	4203099087	0.9042226452437474	0.09578377525875614	0.0004283350512753463	0.00012099378055437283	13489.576335877862	2620.0	9314.084291573	2059.1593467319635	0.0	0.0007633587786259542	0.0	0.0003816793893129771	7.413131258543139e-05	0.00010736428495764836	0.00048563507316083773	7.7000077000077e-05	10988.306342454269	12987.0	8642.294172897055	74689248.57089038	8.491583164076843	1.1973762863766657	0.834793592952606	0.9042233616078403	0.09578305884664118	0.0004283350512753463	0.00012098417141299576	13489.587022900763	2620.0	9314.124027407306	2059.2000767567733	0.0	0.0007633587786259542	0.0	0.0003816793893129771	7.413125385546182e-05	0.00010736382692107672	0.00048562546752377436	7.7000077000077e-05	10988.306342454269	12987.0	8642.293897918511	74689243.81799954	8.491519651513897	1.1973762863766657	0.834727294919611	0.9042230270114421	0.09578339346546938	0.0004283350512753463	0.00012098896795153982	13489.58203125	2620.0	9314.1044921875	2059.1798389656365	0.0	0.0007633587786259542	0.0	0.0003816793893129771	7.41312833270058e-05	0.00010736405238276348	0.00048563026231309076	7.70000769989565e-05	10988.306342454269	12987.0	8642.2939453125	74689240.0	8.49154931670094	1.1973762863766657	0.8347603885185264	COMPLETE
3	0.0003026380979163413	2024-02-16 14:59:59.993323	2024-02-16 15:05:43.490318	0 days 00:05:43.496995	0.28191643893899	1	38	0.010021860960354113	128	140	0.9726576972438986	0.02734413569771421	-0.00014438167116857743	-6.207535123898053e-05	14510.273473282443	5240.0	10860.620642014046	3304.274242689325	0.0	0.00019083969465648855	0.0	0.00019083969465648855	6.891668870619741e-05	9.20757692365687e-05	0.0003026383182971239	6.916107614634484e-05	9907.489325163686	14459.0	8181.606665119722	66938687.62273145	3.4282770761535772	-0.5707821958761322	-0.6056846503499855	0.9726584775822978	0.027343355307003603	-0.00014438167116857743	-6.207579199815497e-05	14510.285114503817	5240.0	10860.634507290495	3304.2790532506015	0.0	0.00019083969465648855	0.0	0.00019083969465648855	6.891663341614465e-05	9.207565168763601e-05	0.0003026378776986904	6.916107614634484e-05	9907.489325163686	14459.0	8181.608218978858	66938713.04886239	3.4281792344951896	-0.5707821958761322	-0.6056889509469392	0.97265808761298	0.02734374530246375	-0.00014438167116857743	-6.207557170016332e-05	14510.279296875	5240.0	10860.625	3304.276923594746	0.0	0.00019083969465648855	0.0	0.00019083969465648855	6.891666271258146e-05	9.20757302083075e-05	0.0003026380979163413	6.91610766807571e-05	9907.489325163686	14459.0	8181.60693359375	66938696.0	3.4282281302624824	-0.5707821958761322	-0.6056868014446106	1.0502436558404222	-0.05024702407350423	-0.00033529103713146857	-0.00013952915450305783	15667.448473282442	2620.0	12788.178264706232	4440.135017881003	0.0	0.0	0.0	0.0	6.382660212384237e-05	7.819722084730978e-05	0.0002252183764621728	6.333924499619965e-05	8656.173052744956	15788.0	7446.388816372464	55448706.4045969	-4.454583060112739	-0.9372633126743024	-0.962661649419237	1.0502444233993988	-0.05024779168393634	-0.00033529103713146857	-0.00013952921270010362	15667.459923664122	2620.0	12788.188157844239	4440.136164805926	0.0	0.0	0.0	0.0	6.382655547690922e-05	7.819716035274338e-05	0.00022521831828635128	6.333924499619965e-05	8656.173052744956	15788.0	7446.390173061212	55448726.60946259	-4.454651111594217	-0.9372633126743024	-0.962662050941516	1.0502439676612565	-0.05024733591524222	-0.00033529103713146857	-0.00013952918360277927	15667.453125	2620.0	12788.18359375	4440.13587332749	0.0	0.0	0.0	0.0	6.382658466463909e-05	7.81971903052181e-05	0.00022521834737306395	6.33392482995987e-05	8656.173052744956	15788.0	7446.3896484375	55448716.0	-4.454610706027083	-0.9372633126743024	-0.9626618501886457	3534081696	0.8950743687626675	0.10493266500099985	4.652769262419095e-05	1.5378451155137636e-05	13353.098473282444	2620.0	9223.603103444146	2631.1755456978817	0.0	0.0003816793893129771	0.0	0.0003816793893129771	7.488898565384286e-05	0.00010841750114189045	0.000380058260132075	8.003841844085161e-05	10895.643703797668	12494.0	8703.479814396997	75750560.87961598	9.302665812420557	0.13006443353667063	0.10610324295201634	0.8950751618800562	0.10493187183044406	4.652769262419095e-05	1.537762783383875e-05	13353.11030534351	2620.0	9223.61951865686	2631.181243554672	0.0	0.0003816793893129771	0.0	0.0003816793893129771	7.488891929544161e-05	0.00010841730819200352	0.0003800574371110294	8.003841844085161e-05	10895.643703797668	12494.0	8703.481625783546	75750592.41035181	9.302595494940178	0.13006443353667063	0.106097562467101	0.8950748376773333	0.1049321960549	4.652769262419095e-05	1.5378039332495513e-05	13353.10546875	2620.0	9223.6142578125	2631.1784436537578	0.0	0.0003816793893129771	0.0	0.0003816793893129771	7.488894334528595e-05	0.00010841737093869597	0.0003800578484596186	8.00384150352329e-05	10895.643703797668	12494.0	8703.48046875	75750576.0	9.30262423862797	0.13006443353667063	0.10610040159189404	COMPLETE
