number	value	datetime_start	datetime_complete	duration	params_loss.margin	params_model.embedding_dim	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_regularizer.weight	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0007150744846817278	2024-02-13 12:11:41.167924	2024-02-13 12:16:16.827373	0 days 00:04:35.659449	2.898871864662765	16	59	0.08345428953280154	0.4698461432651946	64	130	1.010227438477933	-0.010227989428554407	0.0006835860035450277	0.00041624699789412253	18754.122713414636	5248.0	12903.276806980397	1398.4556906044872	0.00019054878048780488	0.0009527439024390244	0.0005716463414634146	0.0007621951219512195	5.332160908197055e-05	7.749969367928473e-05	0.0007150744973319438	5.3019458141137794e-05	15123.283929866393	18861.0	11393.469891003246	129811156.1571975	-1.2833234007242709	3.0170292875711233	4.533503014003762	1.0102275000636256	-0.010228051017564521	0.0006835860035450277	0.000416246972588631	18754.123856707316	5248.0	12903.278695604839	1398.4557400790952	0.00019054878048780488	0.0009527439024390244	0.0005716463414634146	0.0007621951219512195	5.332160583136787e-05	7.749968233582552e-05	0.0007150744720340173	5.3019458141137794e-05	15123.283929866393	18861.0	11393.469345792626	129811143.73351623	-1.2833311284031623	3.0170292875711233	4.533502738392111	1.010227351231535	-0.010227902177456505	0.0006835860035450277	0.0004162469852401236	18754.12109375	5248.0	12903.27734375	1398.4557271430926	0.00019054878048780488	0.0009527439024390244	0.0005716463414634146	0.0007621951219512195	5.332161526894197e-05	7.749968790449202e-05	0.0007150744846817278	5.301945930114016e-05	15123.283929866393	18861.0	11393.4697265625	129811160.0	-1.2833124531791498	3.0170292875711233	4.533502876184289	1.0108738213664645	-0.010874407143443454	0.0004929832175851001	0.0005277582331087976	18765.936356707316	2624.0	12853.645285461464	1209.8407128414988	0.00038109756097560977	0.0007621951219512195	0.0007621951219512195	0.0007621951219512195	5.3288041747119124e-05	7.779894168474391e-05	0.0008265550905882021	5.306728932286139e-05	15567.32329430882	18844.0	11545.44494665094	133297299.0161477	-0.9647980879865798	1.5385136318192942	4.064439506744811	1.0108738829527677	-0.010874468733064191	0.0004929832175851001	0.0005277582071528692	18765.9375	2624.0	12853.647455728928	1209.8407508222122	0.00038109756097560977	0.0007621951219512195	0.0007621951219512195	0.0007621951219512195	5.3288038500607815e-05	7.77989285488218e-05	0.0008265550646400333	5.306728932286139e-05	15567.32329430882	18844.0	11545.44378388399	133297272.16682546	-0.9648035523348995	1.5385136318192942	4.064439306849681	1.0108737777428334	-0.010874363517462182	0.0004929832175851001	0.0005277582201297956	18765.935546875	2624.0	12853.646484375	1209.840740929576	0.00038109756097560977	0.0007621951219512195	0.0007621951219512195	0.0007621951219512195	5.3288044000510126e-05	7.779893348924816e-05	0.0008265550776130801	5.3067287808516994e-05	15567.32329430882	18844.0	11545.4443359375	133297280.0	-0.9647942174065349	1.5385136318192942	4.064439406789253	1833127036	1.009581068400796	-0.009581584526439979	0.0008741887884870719	0.0003047357632808877	18742.30907012195	2624.0	12953.099969693216	1656.743040722639	0.0	0.0011432926829268292	0.00038109756097560977	0.0007621951219512195	5.33552187331149e-05	7.720159670964728e-05	0.0006035939040756854	5.2999788000847996e-05	14889.77408045176	18868.0	11239.427662203785	126324734.17391163	-0.8500964070279622	2.7282159987757346	2.346893443740394	1.0095811299858783	-0.009581646114839915	0.0008741887884870719	0.0003047357386258329	18742.310213414636	2624.0	12953.101574467235	1656.7431083755437	0.0	0.0011432926829268292	0.00038109756097560977	0.0007621951219512195	5.335521547841307e-05	7.720158714505643e-05	0.0006035938794280013	5.2999788000847996e-05	14889.77408045176	18868.0	11239.427751263465	126324736.17587131	-0.8501018712679809	2.7282159987757346	2.3468932538618392	1.0095810427403449	-0.009581558864606654	0.0008741887884870719	0.00030473575095189213	18742.30859375	2624.0	12953.1005859375	1656.7430906150864	0.0	0.0011432926829268292	0.00038109756097560977	0.0007621951219512195	5.3355219279183075e-05	7.720159192103893e-05	0.0006035938917503756	5.2999788749730214e-05	14889.77408045176	18868.0	11239.427734375	126324736.0	-0.850094130261283	2.7282159987757346	2.3468933487898096	COMPLETE
1	0.0002262852648138965	2024-02-13 12:16:16.829000	2024-02-13 12:16:37.497742	0 days 00:00:20.668742	2.1466395488247634	64	4	0.07441148548170867	0.9774596113449231	192	35	1.0033381446984693	-0.0033383245238380876	-7.881446488637033e-05	-7.268838667419766e-05	18626.228086890245	5248.0	13891.609765440151	4419.200382049007	0.0	0.00019054878048780488	0.0	0.0	5.3687735130003755e-05	7.198589773863514e-05	0.00022628528094404714	5.365814396480026e-05	13611.029666990678	18636.5	10627.45858946909	112942876.07088034	-0.4188653117584096	-0.34785023042204877	-0.791676628871127	1.0033382576055725	-0.003338437437023556	-7.881446488637033e-05	-7.268841894086936e-05	18626.23018292683	5248.0	13891.612535325878	4419.201012007258	0.0	0.00019054878048780488	0.0	0.0	5.368772908844538e-05	7.198588338517473e-05	0.0002262852486870216	5.365814396480026e-05	13611.029666990678	18636.5	10627.458761236721	112942879.72178715	-0.4188794791697319	-0.34785023042204877	-0.7916769802996155	1.003338167793104	-0.0033383476197168527	-7.881446488637033e-05	-7.268840280917187e-05	18626.228515625	5248.0	13891.61328125	4419.200694524606	0.0	0.00019054878048780488	0.0	0.0	5.3687734180130064e-05	7.198587991297245e-05	0.0002262852648138965	5.365814286051318e-05	13611.029666990678	18636.5	10627.458984375	112942880.0	-0.4188682096379921	-0.34785023042204877	-0.791676804603215	0.9992160884773466	0.0007839537522714712	-0.00026941725288203556	-9.308817686960535e-05	18549.521341463416	2624.0	13779.892482752563	4856.861361992289	0.0	0.0	0.0	0.0	5.390974686579743e-05	7.256950671071186e-05	0.00020589428552059784	5.3622178132875755e-05	13632.52739915901	18649.0	10656.94336852319	113570441.9599104	0.06955386820490617	-0.8408037057260781	-0.7169026268921801	0.9992162527074879	0.0007837895132829509	-0.00026941725288203556	-9.308823310257198e-05	18549.524390243903	2624.0	13779.896881472898	4856.862688081294	0.0	0.0	0.0	0.0	5.390973800524765e-05	7.256948354559186e-05	0.0002058942293044423	5.3622178132875755e-05	13632.52739915901	18649.0	10656.943406816137	113570442.77608192	0.06953929660942038	-0.8408037057260781	-0.7169030599607273	0.9992162013855687	0.0007838408379668982	-0.00026941725288203556	-9.30882049891012e-05	18549.5234375	2624.0	13779.89453125	4856.862242096496	0.0	0.0	0.0	0.0	5.3909741836832836e-05	7.256949902512133e-05	0.00020589425740950843	5.362217780202627e-05	13632.52739915901	18649.0	10656.943359375	113570440.0	0.06954385023301768	-0.8408037057260781	-0.7169028434496543	3208400103	1.0074601192198924	-0.007460521091445349	0.00011178832209141168	-5.228859658881708e-05	18702.934832317074	2624.0	14004.232770089435	4053.8961213692382	0.0	0.00038109756097560977	0.0	0.0	5.3467544477141916e-05	7.140698219011493e-05	0.0002466762763674964	5.3672543810213884e-05	13612.512269209185	18631.5	10597.336567848655	112303542.33226232	-0.6619116240005098	0.3488750860485266	-0.40269564423775495	1.0074601808049746	-0.0074605826798450625	0.00011178832209141168	-5.228860488919385e-05	18702.935975609755	2624.0	14004.233884440815	4053.896257737468	0.0	0.00038109756097560977	0.0	0.0	5.34675412087218e-05	7.140697650808548e-05	0.000246676268069601	5.3672543810213884e-05	13612.512269209185	18631.5	10597.33688764447	112303549.11023015	-0.6619170882405001	0.3488750860485266	-0.40269570816231615	1.0074601577105688	-0.0074605595841952255	0.00011178832209141168	-5.2288600739269634e-05	18702.935546875	2624.0	14004.2255859375	4053.896273265837	0.0	0.00038109756097560977	0.0	0.0	5.346754187485203e-05	7.140701927710325e-05	0.0002466762722182846	5.3672545618610457e-05	13612.512269209185	18631.5	10597.3369140625	112303544.0	-0.6619150391505144	0.3488750860485266	-0.4026956762020699	COMPLETE
2	0.0003087119406069289	2024-02-13 12:16:37.499312	2024-02-13 12:17:19.028567	0 days 00:00:41.529255	2.1631059300811595	96	15	0.027868644608503534	0.8110210120951313	256	60	0.9811756093908143	0.018825404676366286	-7.881446488637033e-05	9.762934075118325e-06	18214.79706554878	5248.0	13308.988152678216	3239.2655717324856	0.0	0.00019054878048780488	0.00019054878048780488	0.00019054878048780488	5.490041949967076e-05	7.513719213874019e-05	0.00030871195271129346	5.6111999551104e-05	13929.789143969383	17821.5	10757.19285911738	115717198.20824595	2.3620558583916704	-0.34785023042204877	0.10633179645496726	0.9811756504479427	0.018825363617026025	-7.881446488637033e-05	9.762909862151407e-06	18214.797827743903	5248.0	13308.989606937543	3239.2658257193757	0.0	0.00019054878048780488	0.00019054878048780488	0.00019054878048780488	5.490041720237203e-05	7.513718392857807e-05	0.00030871192850556506	5.6111999551104e-05	13929.789143969383	17821.5	10757.192620121912	115717193.06640534	2.3620507066057286	-0.34785023042204877	0.10633153274241414	0.9811755991265321	0.01882541494120127	-7.881446488637033e-05	9.762921967134059e-06	18214.796875	5248.0	13308.98828125	3239.2658545877207	0.0	0.00019054878048780488	0.00019054878048780488	0.00019054878048780488	5.490042167366482e-05	7.513719174312428e-05	0.0003087119406069289	5.611199958366342e-05	13929.789143969383	17821.5	10757.1923828125	115717192.0	2.3620571463381594	-0.34785023042204877	0.10633166458234511	0.9819006477442066	0.01810032727492661	0.00011178298235153231	8.706700969542087e-05	18228.076219512193	2624.0	13515.706546529402	2590.703013449649	0.0	0.00038109756097560977	0.00038109756097560977	0.00038109756097560977	5.486042454274757e-05	7.398799289977058e-05	0.0003859956138578967	5.583005331770092e-05	13371.589408702024	17911.5	10540.65692166419	111105448.34022717	1.6058954678103987	0.3488549630466081	0.6705316407015665	0.9819006682729743	0.01810030674505303	0.00011178298235153231	8.70670090483187e-05	18228.076600609755	2624.0	13515.706758745484	2590.703017791533	0.0	0.00038109756097560977	0.00038109756097560977	0.00038109756097560977	5.486042339577115e-05	7.39879917380524e-05	0.000385995613210988	5.583005331770092e-05	13371.589408702024	17911.5	10540.657140164229	111105452.94649515	1.605893646360954	0.3488549630466081	0.6705316357180204	0.9819006451781107	0.018100329841160723	0.00011178298235153231	8.706700937186312e-05	18228.076171875	2624.0	13515.6982421875	2590.7030727058154	0.0	0.00038109756097560977	0.00038109756097560977	0.00038109756097560977	5.486042573465966e-05	7.398804154945537e-05	0.00038599561353443564	5.5830052588135004e-05	13371.589408702024	17911.5	10540.6572265625	111105448.0	1.6058956954915686	0.3488549630466081	0.6705316382097419	3227879477	0.980450585407778	0.019550467705901964	-0.0002694119111064185	-6.754114112824154e-05	18201.517911585364	2624.0	13105.43145031606	4320.992879647448	0.0	0.0	0.0	0.0	5.4940472814275266e-05	7.630424101572659e-05	0.00023142829156469022	5.623031938821413e-05	14431.649994933528	17784.0	10969.439156329041	120328595.40440477	1.7345546873423245	-0.8407953703150779	-0.5201616626483965	0.9804506469928604	0.01955040611750203	-0.0002694119111064185	-6.754118890707307e-05	18201.51905487805	2624.0	13105.434108575775	4320.9937714585285	0.0	0.0	0.0	0.0	5.494046936329733e-05	7.630422553844532e-05	0.00023142824380014212	5.623031938821413e-05	14431.649994933528	17784.0	10969.438478550206	120328580.53469788	1.73454922310232	-0.8407953703150779	-0.5201620306125148	0.9804505674454624	0.01955048566918527	-0.0002694119111064185	-6.754116502065224e-05	18201.517578125	2624.0	13105.4384765625	4320.993721432619	0.0	0.0	0.0	0.0	5.4940472182352096e-05	7.630419713677838e-05	0.00023142826767942213	5.623032120638527e-05	14431.649994933528	17784.0	10969.439453125	120328592.0	1.7345562810789943	-0.8407953703150779	-0.5201618466535207	COMPLETE
3	0.00023224702799588343	2024-02-13 12:17:19.030100	2024-02-13 12:18:07.964075	0 days 00:00:48.933975	0.8233112378754648	16	6	0.07316212190291616	0.7125415097142749	128	75	0.9949336786497865	0.0050665942722066815	-0.00026941458199421985	-6.672485358347243e-05	18470.205411585364	5248.0	13563.489615099274	4305.760098311854	0.0	0.0	0.0	0.0	5.414124952680569e-05	7.372733923036817e-05	0.00023224703122500185	5.457174820595378e-05	13687.383681243717	18324.5	10715.300746989376	114817670.0984311	0.6357142854827345	-1.189070109920342	-0.7267255412291904	0.9949336991783507	0.005066573742536606	-0.00026941458199421985	-6.672486004321654e-05	18470.205792682926	5248.0	13563.490286048422	4305.760218036932	0.0	0.0	0.0	0.0	5.4141248409703996e-05	7.372733558327628e-05	0.00023224702476718888	5.457174820595378e-05	13687.383681243717	18324.5	10715.300365664014	114817661.92639937	0.6357117095897706	-1.189070109920342	-0.7267256115846994	0.9949336606872929	0.0050666122356679555	-0.00026941458199421985	-6.672485681355646e-05	18470.205078125	5248.0	13563.5	4305.760222217014	0.0	0.0	0.0	0.0	5.414125189417973e-05	7.372728578047827e-05	0.00023224702799588343	5.457174847833812e-05	13687.383681243717	18324.5	10715.30078125	114817664.0	0.6357165393890796	-1.189070109920342	-0.7267255764092537	0.9943248221746822	0.005675483549350546	-0.00026941725288203556	-5.7368022550952286e-05	18458.719512195123	2624.0	13608.60274494668	4139.008413229785	0.0	0.0	0.0	0.0	5.41749388054426e-05	7.348292978655231e-05	0.00024160376113361697	5.449739774925747e-05	13807.47446094267	18349.5	10655.598448459017	113541778.2948022	0.5035396968849426	-0.8408037057260781	-0.4418099854291615	0.9943248427034499	0.005675463019476967	-0.00026941725288203556	-5.736802998384792e-05	18458.719893292684	2624.0	13608.603469125334	4139.00854052756	0.0	0.0	0.0	0.0	5.417493768695024e-05	7.348292587617538e-05	0.00024160375370294344	5.449739774925747e-05	13807.47446094267	18349.5	10655.598044413859	113541769.68411645	0.503537875435498	-0.8408037057260781	-0.44181004267233215	0.9943247811171468	0.005675524609097815	-0.00026941725288203556	-5.7368026267659594e-05	18458.71875	2624.0	13608.6142578125	4139.008673132251	0.0	0.0	0.0	0.0	5.41749395779334e-05	7.3482864536345e-05	0.00024160375741802078	5.449739910545759e-05	13807.47446094267	18349.5	10655.59765625	113541768.0	0.5035433397838176	-0.8408037057260781	-0.4418100140527452	1239646351	0.9955425230572752	0.004457717063978794	-0.0002694119111064185	-7.608168456552607e-05	18481.69131097561	2624.0	13518.526037305284	4486.511948227515	0.0	0.0	0.0	0.0	5.410760212222223e-05	7.397256159735407e-05	0.00022289030131638672	5.466721333880005e-05	13573.96461152804	18292.5	10774.659996969294	116093298.05029036	0.3954971382007386	-0.8407953703150779	-0.5859358441331863	0.9955425435856361	0.004457696534512223	-0.0002694119111064185	-7.608169005211864e-05	18481.69169207317	2624.0	13518.526655369862	4486.512058632969	0.0	0.0	0.0	0.0	5.41076010065086e-05	7.397255821534202e-05	0.00022289029583143436	5.466721333880005e-05	13573.96461152804	18292.5	10774.659638100531	116093290.31691268	0.3954953167874038	-0.8407953703150779	-0.5859358863876563	0.9955425281893654	0.004457711931612152	-0.0002694119111064185	-7.608168730898691e-05	18481.69140625	2624.0	13518.5361328125	4486.511911903874	0.0	0.0	0.0	0.0	5.410760059021413e-05	7.397250737994909e-05	0.00022289029857374602	5.4667212680215016e-05	13573.96461152804	18292.5	10774.6591796875	116093288.0	0.39549668284740847	-0.8407953703150779	-0.5859358652616886	COMPLETE
