number	value	datetime_start	datetime_complete	duration	params_model.feature_map_dropout	params_model.input_dropout	params_model.output_channels	params_model.output_dropout	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.07887179623784567	2024-02-12 20:36:33.610508	2024-02-12 20:52:30.067147	0 days 00:15:56.456639	0.5	0.30000000000000004	64	0.5	3	0.030591598966430735	256	180	0.24986608841971777	0.7501747972395603	0.18458783281329427	0.07864589826704572	4584.571840766823	20448.0	394.666314400501	12.67033499810078	0.029538341158059468	0.1848102503912363	0.09389671361502347	0.13458528951486698	0.0002181228770608028	0.0025337860453558147	0.07892451147896998	0.0013351134846461949	1104.5386527866735	749.0	8026.673721116208	64427491.02525752	185.7183687053755	1597.9874023687598	1680.1456288594356	0.2498994668631258	0.7501414169768775	0.18448999705023872	0.07859211988817148	4585.184272300469	20448.0	394.92755954096793	12.678971711106499	0.02948943661971831	0.184712441314554	0.09384780907668232	0.1345363849765258	0.0002180937429365913	0.0025321099422950365	0.07887074936242836	0.0013351134846461949	1104.5386527866735	749.0	8026.681796413721	64427620.660879396	185.71010486079524	1597.1404325848844	1678.9967385780135	0.2498827707281153	0.7501581140219022	0.18448999705023872	0.07859316708025482	4584.8779296875	20448.0	394.85211181640625	12.678803774005896	0.02948943661971831	0.184712441314554	0.09384780907668232	0.1345363849765258	0.00021810831094626337	0.002532593673095107	0.07887179623784567	0.0013351135421544313	1104.5386527866735	749.0	8026.67333984375	64427484.0	185.71423849468377	1597.1404325848844	1679.0191101859446	0.24292372510326515	0.7571181560830198	0.013615683766608875	0.007494237510441263	4391.517507824726	10224.0	1267.262076582095	128.22862865791552	0.001662754303599374	0.013888888888888888	0.004205790297339593	0.007335680751173709	0.00022771171883482607	0.0007891027582053731	0.0077985704944858285	0.0006837606837606838	1895.506936359412	1462.5	6889.787678937842	47469174.2608437	132.50896305751397	82.71199106092797	112.34711158203105	0.24299143164370618	0.7570504457970775	0.013420011416632007	0.007386680298512629	4392.741490610329	10224.0	1268.9402873923082	130.02132165297937	0.001564945226917058	0.013693270735524257	0.004107981220657277	0.007237871674491393	0.00022764826979633162	0.0007880591466246339	0.007691046262927182	0.0006821282401091405	1899.954743014929	1466.0	6889.838061654393	47469868.51582156	132.49711256930885	81.52332878442533	110.7347071081719	0.2429575995926473	0.7570842797197133	0.013420011416632007	0.007388774690790464	4392.1298828125	10224.0	1268.455078125	129.98593828953062	0.001564945226917058	0.013693270735524257	0.004107981220657277	0.007237871674491393	0.00022767996415495872	0.0007883606012910604	0.0076931400129995236	0.0006830600905232131	1897.7308396871706	1464.0	6889.802734375	47469384.0	132.50303409948032	81.52332878442533	110.76610442145515	2182078776	0.25660683626023234	0.7434330936143931	0.35555854213179516	0.14979695610649799	4777.62617370892	10224.0	122.91182905321068	6.6644250889117265	0.057413928012519565	0.3557316118935837	0.18358763693270735	0.26183489827856027	0.00020930896718185255	0.00813591342430583	0.1500504524634541	0.015151515151515152	96.36914420286412	66.0	9017.27607643993	81311267.83873591	130.19708895681984	2193.53389993155	2280.508882172737	0.2566068835402604	0.7434330463318255	0.35555854213179516	0.14979695610497293	4777.62705399061	10224.0	122.91183346814616	6.66442508897944	0.057413928012519565	0.3557316118935837	0.18358763693270735	0.26183489827856027	0.00020930892861650423	0.008135913132067631	0.15005045246192952	0.015151515151515152	96.36914420286412	66.0	9017.278101372274	81311304.35748796	130.19708067624595	2193.53389993155	2280.508882149519	0.2566068781227572	0.7434330517496197	0.35555854213179516	0.14979695610573546	4777.626953125	10224.0	122.91181182861328	6.664424696783901	0.057413928012519565	0.3557316118935837	0.18358763693270735	0.26183489827856027	0.00020930892787873745	0.00813591480255127	0.1500504524626918	0.01515151560306549	96.36914420286412	66.0	9017.2763671875	81311280.0	130.1970816250617	2193.53389993155	2280.508882161128	COMPLETE
1	0.0075227156908893285	2024-02-12 20:52:30.068692	2024-02-12 21:07:59.787066	0 days 00:15:29.718374	0.0	0.5	32	0.0	5	0.08724241636668546	128	180	0.3389252794238555	0.6611107521104687	0.020761847576730746	0.007222506553454819	6218.640160406886	20448.0	1649.462839672958	132.9306797792694	0.00014671361502347418	0.021028951486697967	0.00327660406885759	0.01007433489827856	0.00016080686037549564	0.0006062579743829039	0.007522717868143711	0.0004422821760283061	3163.8731342909546	2261.0	8391.20310805086	70412289.60056242	163.66906868550998	179.73649926901695	154.29746601648907	0.3389261483348633	0.6611098831521014	0.020761847576730746	0.007222502203981554	6218.656103286385	20448.0	1649.470695666391	132.9307566137252	0.00014671361502347418	0.021028951486697967	0.00327660406885759	0.01007433489827856	0.00016080644811208134	0.000606255086936235	0.007522713519985707	0.0004422821760283061	3163.8731342909546	2261.0	8391.205838057656	70412335.4166529	163.66885356027376	179.73649926901695	154.2973730968498	0.33892570392586385	0.661110327585323	0.020761847576730746	0.007222504375541846	6218.64794921875	20448.0	1649.4659423828125	132.93071771558726	0.00014671361502347418	0.021028951486697967	0.00327660406885759	0.01007433489827856	0.00016080665227491409	0.0006062568281777203	0.0075227156908893285	0.0004422821803018451	3163.8731342909546	2261.0	8391.2041015625	70412312.0	163.66896358718117	179.73649926901695	154.29741948881193	0.45186091485917146	0.5481694079971855	0.0007991448431240288	0.0010321070354047286	8168.634487480438	10224.0	4199.387945859399	747.148782006718	0.00029342723004694836	0.0010758998435054772	0.0003912363067292645	0.000782472613458529	0.0001224194816811351	0.0002381299400990092	0.0013384215086507476	0.00021134946634259749	4968.941335321525	4731.5	8479.946877769496	71909499.04979262	95.93926555578926	4.8546119500044735	15.472453883355358	0.4518626624388872	0.5481676603207942	0.0007991448431240288	0.0010320983926802004	8168.666079812207	10224.0	4199.427528854903	747.1536051978401	0.00029342723004694836	0.0010758998435054772	0.0003912363067292645	0.000782472613458529	0.00012241900822355435	0.00023812769553203345	0.0013384128685763462	0.00021134946634259749	4968.941335321525	4731.5	8479.945052412791	71909468.0919402	95.93895968175296	4.8546119500044735	15.472324319122093	0.4518617945667238	0.5481685282409681	0.0007991448431240288	0.0010321027076994132	8168.650390625	10224.0	4199.40478515625	747.1512005480427	0.00029342723004694836	0.0010758998435054772	0.0003912363067292645	0.000782472613458529	0.00012241923832334578	0.00023812898143660277	0.0013384171822724406	0.0002113494701916352	4968.941335321525	4731.5	8479.9462890625	71909488.0	95.93911158301344	4.8546119500044735	15.472389006149198	1874733550	0.229269445239318	0.770771953008504	0.04072438220772001	0.013412853615975292	4268.645833333333	10224.0	647.8867145733989	72.95534850936076	0.0	0.040982003129890456	0.006161971830985915	0.01936619718309859	0.00023426633153566463	0.001543479712589029	0.013707014227636675	0.0017985611510791368	750.1967225638346	556.0	7830.078186077974	61310124.400094144	134.98493057846179	251.23939475848948	204.19728545597255	0.22926946099932738	0.770771937247648	0.04072438220772001	0.013412853559716909	4268.646126760564	10224.0	647.8867791305971	72.95534880870575	0.0	0.040982003129890456	0.006161971830985915	0.01936619718309859	0.0002342663154321698	0.0015434795587925187	0.013707014171395067	0.0017985611510791368	750.1967225638346	556.0	7830.078219549606	61310124.924265124	134.9849278182705	251.23939475848948	204.19728459949494	0.22926945398119822	0.7707719442661543	0.04072438220772001	0.013412853587836442	4268.64599609375	10224.0	647.8870239257812	72.95534582456136	0.0	0.040982003129890456	0.006161971830985915	0.01936619718309859	0.00023426632105838507	0.0015434789238497615	0.013707014199506215	0.0017985611921176314	750.1967225638346	556.0	7830.078125	61310120.0	134.98492904741818	251.23939475848948	204.1972850275867	COMPLETE
2	0.00016787824737121243	2024-02-12 21:07:59.788688	2024-02-12 21:36:56.337140	0 days 00:28:56.548452	0.30000000000000004	0.0	16	0.4	27	0.08759475804866312	64	140	0.2403407367882914	0.7597006680453304	0.4999124971414188	0.4999889803745378	4409.799589201878	20448.0	82.84745364252777	1.9994394316008088	0.5	0.5000489045383412	0.5	0.5000489045383412	0.00022676767498656063	0.01207037701260952	0.5001401813904266	0.4	2.223903327758403	2.5	6501.638405022489	42271301.94966337	188.076657990827	4327.771015799916	10681.476318087476	1.225551655540008	-0.22556394911585564	-0.00022392359869050635	-0.00014841005648361322	22486.563282472613	20448.0	15747.571622048756	6492.233794768978	0.0	4.890453834115806e-05	0.0	4.890453834115806e-05	4.4471001968516036e-05	6.350185438114554e-05	0.00015403018924021732	3.151293606025273e-05	8158.760008436328	31733.0	14508.017747455737	210482578.9604906	-55.842143488008276	-1.9385193723057548	-3.1705468838698194	0.7329462073253915	0.26706834830288717	-0.00022392359869050635	-0.00013455780949730398	13448.181640625	20448.0	11135.357421875	5956.698557552617	0.0	4.890453834115806e-05	0.0	4.890453834115806e-05	7.435949373757467e-05	8.980403072200716e-05	0.00016787824737121243	5.700279143638909e-05	2484.841318215389	17543.0	6669.01123046875	44475712.0	66.11725448810589	-1.9385193723057548	-2.874615465489912	5.5316578989023294e-05	1.0	0.9999999999999999	1.0	1.0	10224.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	175.0175477801962	6074.758526910781	14991.133043956064	1.999944683421011	-0.9999999999999998	-0.0002770530817487444	-0.00027901887056720574	36154.525821596246	10224.0	36130.06853076237	36104.16627629812	0.0	0.0	0.0	0.0	2.765905449664806e-05	2.7677777559391175e-05	2.7697634459890186e-05	2.7493676454415485e-05	705.7186560086665	36372.0	1292.7353335935982	1671164.6427213515	-175.01754778019622	-1.6830305707600952	-4.182809010447338	1.0000000421001691	-4.210249815450595e-08	-0.0002770530817487444	-0.00025131427763189955	18077.763671875	10224.0	18065.5234375	18052.584130325835	0.0	0.0	0.0	0.0	5.531657734536566e-05	5.535405580303632e-05	5.539373230956725e-05	5.4985841416055337e-05	352.85932800433324	18186.5	646.36767578125	417791.1875	-7.368675994712248e-06	-1.6830305707600952	-3.7674857718255175	2610709026	0.47364794840374663	0.5263803235423168	-0.0001707945630268562	-1.7802312295227415e-05	8818.599178403756	10224.0	6863.700575050787	3566.807252223142	0.0	9.780907668231612e-05	0.0	9.780907668231612e-05	0.00011339669484570097	0.00014569400122653234	0.00028036278085302025	0.00014110342881332017	3415.915511436907	7087.0	6757.778944581824	45667576.26383344	92.18473914870634	-1.0536764541703385	-0.271022405045505	0.4736480324571299	0.5263802394844188	-0.0001707945630268562	-1.780234913868853e-05	8818.600743348983	10224.0	6863.701677742791	3566.8077208101595	0.0	9.780907668231612e-05	0.0	9.780907668231612e-05	0.00011339667472237058	0.00014569397781997743	0.0002803627440205444	0.00014110342881332017	3415.915511436907	7087.0	6757.780207766908	45667593.33648615	92.18472442768609	-1.0536764541703385	-0.2710229659503627	0.4736480240025415	0.5263802479394613	-0.0001707945630268562	-1.7802330720883815e-05	8818.6005859375	10224.0	6863.70361328125	3566.807547779339	0.0	9.780907668231612e-05	0.0	9.780907668231612e-05	0.00011339667980792001	0.00014569393533747643	0.0002803627624328576	0.0001411034318152815	3415.915511436907	7087.0	6757.779296875	45667584.0	92.18472590841372	-1.0536764541703385	-0.2710226855577007	COMPLETE
3	0.023284501133963572	2024-02-12 21:36:56.338694	2024-02-12 21:45:53.047509	0 days 00:08:56.708815	0.0	0.1	16	0.30000000000000004	2	0.031314201535298306	192	185	0.3718207335839821	0.6282135050006968	0.054808693120071514	0.022989062345195963	6822.209751564945	20448.0	1021.2148646163189	42.947013913821955	0.005379499217527386	0.05506651017214397	0.02068661971830986	0.035651408450704226	0.00014658007250079204	0.00097922585603541	0.023284505926456568	0.0007446016381236039	1951.1045195533723	1343.0	10456.450628467006	109337359.74556805	155.52480272162236	474.4819840577362	491.1250740592369	0.37182094681367733	0.6282132917593797	0.054808693120071514	0.022989052819098372	6822.2136639280125	20448.0	1021.2164535678876	42.947031478888576	0.005379499217527386	0.05506651017214397	0.02068661971830986	0.035651408450704226	0.000146579988440912	0.0009792243324186932	0.023284496403239624	0.0007446016381236039	1951.1045195533723	1343.0	10456.451904392256	109337386.42886844	155.52474993015335	474.4819840577362	491.12487054918	0.37182085144336446	0.6282133871348907	0.054808693120071514	0.0229890575512533	6822.2119140625	20448.0	1021.2156982421875	42.947020552010706	0.005379499217527386	0.05506651017214397	0.02068661971830986	0.035651408450704226	0.00014658003055956215	0.0009792250348255038	0.023284501133963572	0.0007446016534231603	1951.1045195533723	1343.0	10456.4521484375	109337384.0	155.52477354196273	474.4819840577362	491.1249716442097	0.38646528618473636	0.6135686543341964	0.009408728242106215	0.005049984542925455	6986.427816901409	10224.0	2057.1338793986138	186.7390264257681	0.000782472613458529	0.009683098591549295	0.002543035993740219	0.004499217527386541	0.00014313466426731306	0.0004861132325973562	0.00535506701057755	0.0003948667324777887	3428.5176302942045	2532.5	9851.263110541466	97047384.87311512	107.3852812763659	57.15575211612102	75.70499015291715	0.38646567573810947	0.6135682647592733	0.009408728242106215	0.0050499654930978525	6986.43485915493	10224.0	2057.1401942453995	186.7396905198135	0.000782472613458529	0.009683098591549295	0.002543035993740219	0.004499217527386541	0.0001431345199890633	0.00048611174036527935	0.005355047966591214	0.0003948667324777887	3428.5176302942045	2532.5	9851.264638420535	97047414.97619487	107.38521309391818	57.15575211612102	75.7047045744171	0.3864654706899961	0.6135684698187298	0.009408728242106215	0.0050499749562237	6986.43115234375	10224.0	2057.137451171875	186.73936481871405	0.000782472613458529	0.009683098591549295	0.002543035993740219	0.004499217527386541	0.00014313460269477218	0.0004861123743467033	0.005355057426815373	0.00039486674359068274	3428.5176302942045	2532.5	9851.263671875	97047392.0	107.38524898292142	57.15575211612102	75.70484643739567	2329274586	0.3576014782930798	0.6424330268566614	0.10020827569244273	0.040927988137273226	6657.991686228482	10224.0	506.95767064912883	24.263632220247572	0.009976525821596244	0.10044992175273866	0.0388302034428795	0.06680359937402192	0.000150195441377378	0.001972551275769356	0.041213944842335586	0.002652519893899204	551.5280252840839	377.0	11026.0328074995	121573399.47205529	112.50899464241499	618.2111347041765	623.0876975240699	0.35760152031977144	0.6424329848277124	0.10020827569244273	0.04092798813482494	6657.992468701095	10224.0	506.9576920207541	24.263632221688503	0.009976525821596244	0.10044992175273866	0.0388302034428795	0.06680359937402192	0.00015019542372583813	0.0019725511926132516	0.041213944839888036	0.002652519893899204	551.5280252840839	377.0	11026.03376920362	121573420.67961857	112.50898728190487	618.2111347041765	623.0876974867973	0.35760150521642914	0.6424329999318659	0.10020827569244273	0.040927988136049046	6657.9921875	10224.0	506.9578552246094	24.263630196636893	0.009976525821596244	0.10044992175273866	0.0388302034428795	0.06680359937402192	0.00015019542479421943	0.0019725505262613297	0.04121394484111177	0.0026525198481976986	551.5280252840839	377.0	11026.033203125	121573408.0	112.5089899270882	618.2111347041765	623.087697505433	COMPLETE
