number	value	datetime_start	datetime_complete	duration	params_model.feature_map_dropout	params_model.input_dropout	params_model.output_channels	params_model.output_dropout	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0002173951866085557	2024-02-14 10:44:08.990233	2024-02-14 11:21:43.571160	0 days 00:37:34.580927	0.5	0.1	16	0.2	35	0.04367902050018279	64	185	0.5188787636057535	0.48115346441696394	0.00023724684115517615	0.007663949245246739	7746.684210526316	5244.0	883.7397044977703	124.60139472535916	0.0	0.0005720823798627002	0.00038138825324180017	0.00038138825324180017	0.0001290874873460292	0.0011315549079785891	0.008025592347534756	0.011235955056179775	112.67776860642574	89.0	9787.428159458166	95793749.97655466	60.347744149842114	0.9386241955461896	74.83636357168383	1.512043775985698	-0.51207807536223	-0.00014426918752593232	-0.00016371767252003905	22574.301487414188	5244.0	18448.513828824918	4980.622530793561	0.0	0.00019069412662090009	0.0	0.0	4.4298159150462674e-05	5.4204908280337895e-05	0.0002007781143456118	3.3570565328320126e-05	105.26475751389773	29788.0	9467.812283480827	89639469.43523043	-64.22640376111545	-0.570774933922344	-1.598658194587908	1.0154612909008425	-0.015462326579163799	-0.00014426918752593232	-0.00014709454218793757	15160.4931640625	5244.0	13077.2587890625	4599.917689227944	0.0	0.00019069412662090009	0.0	0.0	6.596091407118365e-05	7.646862650290132e-05	0.0002173951866085557	6.686279812129214e-05	108.97126306016175	14956.0	6109.92724609375	37331208.0	-1.9393324528825246	-0.570774933922344	-1.436337883554509	0.007629069242261057	0.9924374061404431	0.0008095149658573795	0.015455021648390415	113.89740655987795	2622.0	67.3431214994834	63.2357832643442	0.0	0.0011441647597254005	0.0007627765064836003	0.0007627765064836003	0.008779831167396087	0.014849326519675379	0.015813831162962044	0.014285714285714285	13.343419966550417	70.0	1161.7743330096237	1349719.600839956	88.01679492346872	2.2646304914788815	106.71140604180721	1.9939940293596508	-0.9940606134679304	4.648290397563646e-05	-0.0002003122633855878	29769.12929061785	2622.0	29347.235467780978	6090.033398469802	0.0	0.00038138825324180017	0.0	0.0	3.35918457754545e-05	3.407475982185291e-05	0.00016420271196727142	3.351318743925735e-05	13.343419966550417	29839.0	1424.407109275976	2028935.6129559423	-88.16075312735921	0.1300366344237016	-1.3830846542695776	1.0008115709552885	-0.0008116253195267209	4.648290397563646e-05	-0.00016706601022101428	14941.513671875	2622.0	14746.142578125	5064.9102626977865	0.0	0.00038138825324180017	0.0	0.0	6.692762690363452e-05	6.781434785807505e-05	0.0001974368488017416	6.686726555926725e-05	13.343419966550417	14955.0	920.6537475585938	847603.375	-0.07198102254257321	0.1300366344237016	-1.1535311472265766	3268987991	1.0301103829473994	-0.030112399863047923	-0.00033502127676780823	-0.00012712306669374561	15379.471014492754	2622.0	11597.2626144423	4213.124578854883	0.0	0.0	0.0	0.0	6.502174223402455e-05	8.622724458741499e-05	0.0002373535321074692	6.373486297004461e-05	10951.241286991628	15690.0	8585.971789067384	73718911.56266098	-2.670593544334892	-0.9372437184026822	-0.8777548818594938	1.0301105617639525	-0.030112578691579017	-0.00033502127676780823	-0.00012712308208287092	15379.473684210527	2622.0	11597.264855355706	4213.124851918769	0.0	0.0	0.0	0.0	6.502173094692174e-05	8.622722792591844e-05	0.00023735351672395216	6.373486297004461e-05	10951.241286991628	15690.0	8585.9716411132	73718909.02200007	-2.670609404190728	-0.9372437184026822	-0.8777549881177851	1.0301104275018587	-0.030112444420491657	-0.00033502127676780823	-0.00012712307438864928	15379.4716796875	2622.0	11597.2626953125	4213.124456901622	0.0	0.0	0.0	0.0	6.502174073830247e-05	8.622724271845073e-05	0.0002373535244153698	6.373486394295469e-05	10951.241286991628	15690.0	8585.9716796875	73718912.0	-2.6705974960232908	-0.9372437184026822	-0.8777549349909939	COMPLETE
1	0.00023772292299197088	2024-02-14 11:21:43.572447	2024-02-14 11:38:59.862924	0 days 00:17:16.290477	0.30000000000000004	0.4	64	0.5	1	0.045633403595697876	64	160	0.4139826721653218	0.5860565823475236	0.49983248639906674	0.5000220219295708	6180.621090770404	5244.0	89.65958431911794	1.9991834056889208	0.5	0.5	0.5	0.5	0.0001617960372127183	0.011153297303284194	0.5002042319651002	0.08695652173913043	15.567323294308821	11.5	8790.838464084203	77278840.90162231	73.50501514458657	1977.4967842345907	4882.5779802988645	1.4138986907637985	-0.4139264158679916	-0.0003350272018664866	-0.00014351043597345248	21109.028604118994	5244.0	15492.65303218468	4525.337637387708	0.0	0.0	0.0	0.0	4.7373094174730075e-05	6.454672404542878e-05	0.0002209779866452703	3.350869550648393e-05	23.721635496089633	29843.0	10753.242643645222	115632227.3531101	-51.91592140343738	-1.3254744986566107	-1.401340068829537	0.9139407047650083	0.08606505993775693	-0.0003350272018664866	-0.00012675939494231518	13644.8251953125	5244.0	10955.142578125	4206.577892587595	0.0	0.0	0.0	0.0	7.328785432036966e-05	9.128133388003334e-05	0.00023772292299197088	6.698147626593709e-05	19.273828840572826	14929.5	6382.89501953125	40741348.0	10.79454394796511	-1.3254744986566107	-1.237770744882373	6.698193991142648e-05	1.0000000000000002	0.9999999999999999	1.0	1.0	2622.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	88.68750248518262	2797.515286305237	6904.642935451393	1.9999330180600887	-1.0000000000000002	-0.0003350331269652351	-0.00033107053741995434	29857.794813119755	2622.0	29857.794769459546	29857.794725796353	0.0	0.0	0.0	0.0	3.349209163834805e-05	3.3492091687322594e-05	3.349209173630048e-05	3.349186147766093e-05	1.482602218505602	29858.0	1.614627248374448	2.6070211511932415	-88.68750248518262	-0.9372602941038886	-2.285923847332784	1.0000000036423187	-3.6425624738711804e-09	-0.0003350331269652351	-0.0002975684794928474	14929.3974609375	2622.0	14929.4013671875	14929.398578980694	0.0	0.0	0.0	0.0	6.69819419272244e-05	6.698192009935156e-05	6.698194010731166e-05	6.698147626593709e-05	0.741301109252801	14929.5	0.8073136210441589	0.6517552733421326	-3.230497753747841e-07	-0.9372602941038886	-2.0546040997433015	385752862	0.8278837285724123	0.17212780047395704	-0.00033502127676780823	4.404971194137613e-05	12360.242181540809	2622.0	8038.841060277035	2448.196587417895	0.0	0.0	0.0	0.0	8.090456362525265e-05	0.00012439604073544627	0.0004084639302004325	9.432627458378532e-05	10698.457608736424	10601.5	8842.072616318857	78182248.1522558	15.26558477029289	-0.9372437184026822	0.30415290243269144	0.8278850824691725	0.17212644648650743	-0.00033502127676780823	4.404966327744913e-05	12360.26239511823	2622.0	8038.848810802708	2448.1968789869848	0.0	0.0	0.0	0.0	8.090443131651936e-05	0.00012439592080102158	0.0004084638815542401	9.432627458378532e-05	10698.457608736424	10601.5	8842.094307328547	78182631.7396919	15.265464688527288	-0.9372437184026822	0.3041525664197189	0.8278843830689372	0.17212714593359135	-0.00033502127676780823	4.404968760870614e-05	12360.251953125	2622.0	8038.8447265625	2448.1967225122453	0.0	0.0	0.0	0.0	8.090450137387961e-05	0.00012439598503988236	0.00040846390587663	9.432627120986581e-05	10698.457608736424	10601.5	8842.0830078125	78182432.0	15.265526720742429	-0.9372437184026822	0.3041527344213266	COMPLETE
2	0.000344763130430572	2024-02-14 11:38:59.864325	2024-02-14 11:44:26.211803	0 days 00:05:26.347478	0.1	0.4	64	0.0	1	0.06085884517848996	128	75	0.9838888163391762	0.01611226287236911	0.0030986170562634897	0.001957952569619726	14689.126811594202	5244.0	10493.39166324644	430.7234812435976	0.0015255530129672007	0.003432494279176201	0.002479023646071701	0.0032418001525553013	6.807756600009028e-05	9.529807254812982e-05	0.002321675143209677	6.778741865509762e-05	11050.575635631503	14752.0	8628.484596003447	74450746.42346878	2.0208494574074365	12.259117666560188	19.118870136966446	0.9841774696765193	0.015823590199512294	4.648882681462194e-05	-3.104966840423984e-05	14693.436308161708	5244.0	10672.193648860357	2999.4201870466613	0.0	0.00038138825324180017	0.0	0.00019069412662090009	6.805759925910141e-05	9.370144816541876e-05	0.00033339776944844683	6.778741865509762e-05	11050.575635631503	14752.0	8631.198950205338	74497595.31802572	1.9846432448516964	0.18392463081192267	-0.30319150076849244	0.9840331222519881	0.01596794729319062	4.648882681462194e-05	-1.9680163964004755e-05	14691.28125	5244.0	10646.24609375	2900.5421647579587	0.0	0.00038138825324180017	0.0	0.00019069412662090009	6.806758028687909e-05	9.392981883138418e-05	0.000344763130430572	6.778741953894496e-05	11050.575635631503	14752.0	8629.7919921875	74473312.0	2.002748954567565	0.18392463081192267	-0.192171406468284	1.1768807057270325	-0.17689255433347761	0.006150739399029581	0.003902864169278408	17570.119755911517	2622.0	13271.246611186174	234.41801342084278	0.0030511060259344014	0.0064836003051106025	0.004958047292143402	0.0064836003051106025	5.691480843000784e-05	7.53508716473637e-05	0.0042658837749159385	5.343878587078502e-05	9664.342561328765	18713.0	8442.689917579131	71279013.04439232	-15.688158852060596	17.20678749086514	26.94788351443453	1.1774579459689238	-0.1774698332426301	4.648290397563646e-05	-7.514032652147231e-05	17578.73760488177	2622.0	13727.369379579994	3456.2725932041085	0.0	0.00038138825324180017	0.0	0.00038138825324180017	5.6886906356818886e-05	7.284716920982251e-05	0.00028932903092373233	5.343878587078502e-05	9664.342561328765	18713.0	8445.295075805156	71323008.91741882	-15.739356276750698	0.1300366344237016	-0.518817124683995	1.1771692624816132	-0.1771811304174442	4.648290397563646e-05	-5.2401319273629604e-05	17574.427734375	2622.0	13660.6796875	3204.5143303316117	0.0	0.00038138825324180017	0.0	0.00038138825324180017	5.690085527021438e-05	7.320279837585986e-05	0.00031205975112290606	5.343878729036078e-05	9664.342561328765	18713.0	8443.892578125	71299320.0	-15.713751944224555	0.1300366344237016	-0.36181239893099937	1102175570	0.7909037500998817	0.2091102560155237	4.649474965353728e-05	1.3040992728403846e-05	11808.133867276887	2622.0	8296.980067078133	2649.241640051956	0.0	0.00038138825324180017	0.0	0.0	8.468738678270196e-05	0.00012052578069554894	0.00037746651150341587	9.192021325489476e-05	9013.480187404806	10879.0	7811.67325943251	61022239.112132944	18.545466396206024	0.13007207324830528	0.09004498813128281	0.7909038267355474	0.20911017937472465	4.649474965353728e-05	1.304098919686225e-05	11808.135011441647	2622.0	8296.980588881068	2649.241664828982	0.0	0.00038138825324180017	0.0	0.0	8.468737857680632e-05	0.00012052577311559796	0.0003774665079731613	9.192021325489476e-05	9013.480187404806	10879.0	7811.6742490277775	61022254.5729237	18.545459599124953	0.13007207324830528	0.09004496374681858	0.7909037448611155	0.20911026125464083	4.649474965353728e-05	1.3040990962582416e-05	11808.1337890625	2622.0	8296.984375	2649.241758104498	0.0	0.00038138825324180017	0.0	0.0	8.46873881528154e-05	0.00012052572128595784	0.00037746650973823797	9.192021389026195e-05	9013.480187404806	10879.0	7811.67431640625	61022252.0	18.545466860850226	0.13007207324830528	0.0900449759387012	COMPLETE
3	0.0005291424836333838	2024-02-14 11:44:26.213229	2024-02-14 11:50:54.219760	0 days 00:06:28.006531	0.4	0.0	64	0.30000000000000004	8	0.05949206475598833	192	60	0.9418785603643755	0.058125332914356065	0.00042800485549573047	0.00016477766015688755	14061.927917620138	5244.0	9862.42407947692	1889.8099749687678	0.0	0.0007627765064836003	0.00019069412662090009	0.00038138825324180017	7.111400412933148e-05	0.00010139495036326179	0.0005291537314573263	7.372456502506635e-05	11324.85704605504	13564.0	8754.028470960971	76633014.47039527	7.290257638673438	1.693323760280456	1.6090086833025725	0.9418889829991499	0.05811490958141885	0.00042800485549573047	0.0001647552487562641	14062.08352402746	5244.0	9862.604647730232	1889.889988854026	0.0	0.0007627765064836003	0.00019069412662090009	0.00038138825324180017	7.111321720506994e-05	0.00010139309398660108	0.0005291313282242268	7.371913011426465e-05	11324.85704605504	13565.0	8754.032654025534	76633087.70774533	7.288950312267616	1.693323760280456	1.608789842118799	0.9418837155511325	0.058120177382277594	0.00042800485549573047	0.00016476640823233726	14062.0048828125	5244.0	9862.5107421875	1889.850073025991	0.0	0.0007627765064836003	0.00019069412662090009	0.00038138825324180017	7.11136162863113e-05	0.00010139405640074983	0.0005291424836333838	7.372185064014047e-05	11324.85704605504	13564.5	8754.03125	76633056.0	7.289611016018014	1.693323760280456	1.6088988113436673	0.9802385650435	0.019762758704416128	0.0008095149658573795	0.0003004320630451218	14634.371090770404	2622.0	10236.868170306174	1504.2920170684793	0.0	0.0011441647597254005	0.00038138825324180017	0.0007627765064836003	6.833228389504755e-05	9.768612659296277e-05	0.0006647645461476098	6.903931789153924e-05	11914.191427911017	14484.5	8930.03619460995	79745546.43704374	1.7527097117119723	2.2646304914788815	2.0743761216875876	0.9802591041280496	0.019742218244026666	0.0008095149658573795	0.0003003873099131199	14634.677726926011	2622.0	10237.237772623268	1504.3932585891666	0.0	0.0011441647597254005	0.00038138825324180017	0.0007627765064836003	6.83308521485323e-05	9.768259976086814e-05	0.0006647198093255276	6.903455179317248e-05	11914.932729020271	14485.5	8930.02646208461	79745372.61353137	1.750888029580139	2.2646304914788815	2.074067117290872	0.9802487695229876	0.019752553541366957	0.0008095149658573795	0.0003004095940334312	14634.5234375	2622.0	10237.046875	1504.3428540806092	0.0	0.0011441647597254005	0.00038138825324180017	0.0007627765064836003	6.833157385699451e-05	9.768442396307364e-05	0.0006647420853245701	6.903693429194391e-05	11914.562078465644	14485.0	8930.03125	79745456.0	1.751804641288686	2.2646304914788815	2.074220981184751	1089386065	0.9035199118873769	0.09648655074047541	4.649474965353728e-05	2.9123258856639017e-05	13489.48474446987	2622.0	9501.676401928013	2541.01892676663	0.0	0.00038138825324180017	0.0	0.0	7.413181592498991e-05	0.00010524458608136635	0.0003935429167670427	7.889235138653307e-05	10779.259429644979	12675.5	8536.105677109095	72865100.13077413	8.557151229877874	0.13007207324830528	0.20108925391689203	0.9035202184300396	0.09648624417727925	4.649474965353728e-05	2.912318918713285e-05	13489.489321128909	2622.0	9501.681273590724	2541.019376443252	0.0	0.00038138825324180017	0.0	0.0	7.41317907738491e-05	0.0001052445321207976	0.0003935428471229262	7.889235138653307e-05	10779.259429644979	12675.5	8536.104179283031	72865074.55957322	8.557124041553578	0.13007207324830528	0.20108877286533522	0.9035200179599193	0.09648644466082779	4.649474965353728e-05	2.9123224019097854e-05	13489.486328125	2622.0	9501.6767578125	2541.018862253839	0.0	0.00038138825324180017	0.0	0.0	7.413180719595402e-05	0.00010524458048166707	0.00039354288194219737	7.889234984759241e-05	10779.259429644979	12675.5	8536.1044921875	72865088.0	8.557141821938828	0.13007207324830528	0.20108901337186236	COMPLETE
