number	value	datetime_start	datetime_complete	duration	params_model.feature_map_dropout	params_model.input_dropout	params_model.output_channels	params_model.output_dropout	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.00030607549189408736	2024-02-13 13:12:51.485500	2024-02-13 13:15:54.728721	0 days 00:03:03.243221	0.0	0.30000000000000004	32	0.5	14	0.029033242498804845	192	80	1.225871379894405	-0.22588654397184826	0.00023649355086512695	0.0003222876794958548	18260.777841342486	5244.0	13593.19077044461	1454.8622185947113	0.00038138825324180017	0.0005720823798627002	0.0005720823798627002	0.0005720823798627002	5.476217983091582e-05	7.356624481238645e-05	0.0006873503120906705	4.6783625730994155e-05	9400.43936643477	21375.0	9174.584902560115	84173008.13428397	-28.331381448534728	0.9345932371986014	3.1435226843062543	1.2258789712204254	-0.22589413580751905	-0.00014502276527650053	-6.598494058022698e-05	18260.890922959574	5244.0	13626.998642460389	3342.028382861726	0.0	0.00019069412662090009	0.00019069412662090009	0.00019069412662090009	5.476184071296825e-05	7.338373080071339e-05	0.00029921948153645414	4.6783625730994155e-05	9400.43936643477	21375.0	9174.363261061808	84168941.24592066	-28.332333639791898	-0.5731120158306345	-0.6436025040144662	1.2258751488541577	-0.22589031318463348	-0.00014502276527650053	-5.912642562786954e-05	18260.833984375	5244.0	13619.4052734375	3267.167772624691	0.0	0.00019069412662090009	0.00019069412662090009	0.00019069412662090009	5.476201113197021e-05	7.342464232351631e-05	0.00030607549189408736	4.6783625293755904e-05	9400.43936643477	21375.0	9174.474609375	84170976.0	-28.331854194734234	-0.5731120158306345	-0.5767060673678195	1.3777577580565943	-0.3777831196114776	0.0008087620800979002	0.0008141674767172889	20522.938215102975	2622.0	15293.366838768114	848.1358802035915	0.0007627765064836003	0.0011441647597254005	0.0011441647597254005	0.0011441647597254005	4.8725966502403296e-05	6.538782535870632e-05	0.0011790563556395635	4.191466174867969e-05	5464.8717774116485	23858.0	8997.125274126087	80948263.1983184	-33.50463883546951	2.2599834864445514	5.615233295635498	1.3777728129597522	-0.37779817552537787	4.572944327475994e-05	3.762224182779321e-05	20523.16247139588	2622.0	15369.532207877728	2482.6542881237506	0.0	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	4.87254340744877e-05	6.506378896082766e-05	0.000402794704354807	4.191466174867969e-05	5464.8717774116485	23858.0	8996.617564048187	80939127.59374034	-33.50597410677035	0.12778515361742748	0.25947691477392665	1.3777653149122808	-0.37779067697450963	4.572944327475994e-05	5.133926689969529e-05	20523.05078125	2622.0	15352.3916015625	2400.9216344670995	0.0	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	4.8725698434282094e-05	6.513643165817484e-05	0.00041650672015842516	4.191465995972976e-05	5464.8717774116485	23858.0	8996.87109375	80943696.0	-33.505309079071694	0.12778515361742748	0.35408189237800913	3608861004	1.0739903836885187	-0.07399535101120036	-0.0003357749715578892	-0.00016959211194295904	15998.617467581998	2622.0	12082.024662699032	5111.317635080432	0.0	0.0	0.0	0.0	6.250540098394753e-05	8.276758473166431e-05	0.00019564426854177765	6.130080304051984e-05	11429.380502459686	16313.0	8784.248058714256	77163013.95702517	-6.562462398746646	-0.9382973811243849	-1.1696808735187438	1.0739905117018667	-0.0739954790331423	-0.0003357749715578892	-0.000169592121770224	15998.619374523265	2622.0	12082.026277054703	5111.317891729567	0.0	0.0	0.0	0.0	6.250539353367162e-05	8.276757367256571e-05	0.00019564425871810138	6.130080304051984e-05	11429.380502459686	16313.0	8784.247820978877	77163009.78037214	-6.562473752692114	-0.9382973811243849	-1.1696809412976263	1.0739904304433938	-0.07399539776921449	-0.0003357749715578892	-0.00016959211685678145	15998.6181640625	2622.0	12082.025390625	5111.317544061648	0.0	0.0	0.0	0.0	6.250540172914043e-05	8.276758308056742e-05	0.00019564426362974965	6.130080146249384e-05	11429.380502459686	16313.0	8784.248046875	77163008.0	-6.562466545597829	-0.9382973811243849	-1.1696809074094952	COMPLETE
1	0.00025585344093946995	2024-02-13 13:15:54.730269	2024-02-13 13:19:38.165240	0 days 00:03:43.434971	0.2	0.4	64	0.4	1	0.07102812549753043	128	130	0.4174508711270635	0.5825882388305981	0.5000228676963971	0.5000397114949457	6218.415522501907	5244.0	92.31127191721545	1.999111246493193	0.5	0.5001906941266209	0.5001906941266209	0.5001906941266209	0.00016081266946240698	0.010832913242673093	0.5002222871559464	0.5	1.482602218505602	2.0	8686.867877924895	75461673.52852336	73.06999935240403	1976.0284747054977	4877.276657293175	1.4173662784081051	-0.41739429866711686	-0.00014502276527650053	-0.0001261555398597763	21113.316742944317	5244.0	15932.937654145806	4182.860342501645	0.0	0.00019069412662090009	0.00019069412662090009	0.00019069412662090009	4.736347264501593e-05	6.27630648978154e-05	0.00023907085537594819	3.35795836131632e-05	17.791226622067224	29780.0	10587.923328318364	112104120.40634821	-52.350869963531295	-0.5731120158306345	-1.2304932100428285	0.9174085800182249	0.08259696483074763	-0.00014502276527650053	-0.0001093668233873048	13665.8662109375	5244.0	11266.466796875	3908.487279688065	0.0	0.00019069412662090009	0.00019069412662090009	0.00019069412662090009	7.31750187696889e-05	8.875897037796676e-05	0.00025585344093946995	6.713211769238114e-05	14.45537163042962	14896.0	6190.1884765625	38318432.0	10.359564035840748	-0.5731120158306345	-1.0667397859151801	6.713257836749187e-05	0.9999999999999999	1.0	0.9999999999999999	1.0	2622.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	88.68749580427675	2794.3737003235638	6896.901996473791	1.9999328674216323	-1.0000000000000002	-0.00033578687513681016	-0.00033173993248053225	29790.794813119755	2622.0	29790.7947693613	29790.794725599935	0.0	0.0	0.0	0.0	3.356741591733577e-05	3.356741596664155e-05	3.35674160159506e-05	3.3567184720217515e-05	1.482602218505602	29791.0	1.614627248374448	2.6070211511932415	-88.68749580427675	-0.9383140127961347	-2.287977802635064	0.9999999380913513	6.191280488287987e-08	-0.00033578687513681016	-0.0002981625079196446	14895.896484375	2622.0	14895.9091796875	14895.897914634279	0.0	0.0	0.0	0.0	6.713258335366845e-05	6.713252514600754e-05	6.713257856470168e-05	6.713211769238114e-05	0.741301109252801	14896.0	0.8073141574859619	0.6517561674118042	5.4908916240492545e-06	-0.9383140127961347	-2.0563975961446292	1171848390	0.834819820060854	0.16519126926202143	4.5741342313795766e-05	7.942886750738151e-05	12435.831045003813	2622.0	8521.370922974087	2249.3427380949543	0.0	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	8.041280042975152e-05	0.00011735200932328209	0.0004445743118929641	9.349289454001496e-05	9973.465123887185	10696.0	8579.675722202523	73610835.49815139	14.650400036201717	0.12782066960803595	0.5478228088809161	0.8348203321142452	0.1651907571742537	4.5741342313795766e-05	7.942885034409563e-05	12435.83867276888	2622.0	8521.37394306716	2249.342824901625	0.0	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	8.04127511069864e-05	0.00011735196773210293	0.0004445742947359458	9.349289454001496e-05	9973.465123887185	10696.0	8579.684544837528	73610986.88892394	14.650354620419847	0.12782066960803595	0.547822690505321	0.8348200829382639	0.16519100636696327	4.5741342313795766e-05	7.942885892552184e-05	12435.8349609375	2622.0	8521.3759765625	2249.342891498624	0.0	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	8.041277760639787e-05	0.00011735194129869342	0.0004445743033142383	9.349289757665247e-05	9973.465123887185	10696.0	8579.6806640625	73610912.0	14.650376720697295	0.12782066960803595	0.5478227496916235	COMPLETE
2	0.00022871303282599823	2024-02-13 13:19:38.166656	2024-02-13 13:24:23.595802	0 days 00:04:45.429146	0.4	0.0	64	0.30000000000000004	4	0.09680219659940349	192	185	0.4164069677875586	0.5836322122534889	0.5000228676963971	0.5000125611750308	6202.865369946606	5244.0	91.12031670159517	1.9992197175359987	0.5	0.5001906941266209	0.5	0.5	0.0001612158156527276	0.010974500925790722	0.5001951467507941	0.18181818181818182	6.671709983275209	5.5	8760.33055481496	76743391.42962457	73.2009376931568	1976.0284747054977	4877.01183908271	1.4163225798935857	-0.4163505300829624	-0.00014502276527650053	-0.0001533058656990978	21097.76964149504	5244.0	15727.380743540818	4718.52924810346	0.0	0.00019069412662090009	0.0	0.0	4.739837513597658e-05	6.358337833276508e-05	0.00021193044430145992	3.35795836131632e-05	17.791226622067224	29780.0	10670.008625212737	113849084.06211421	-52.219957314279554	-0.5731120158306345	-1.4953114782922396	0.9163647655895657	0.0836408493368237	-0.00014502276527650053	-0.00013651714626452806	13650.3173828125	5244.0	11121.1259765625	4372.291545245896	0.0	0.00019069412662090009	0.0	0.0	7.325837214011699e-05	8.991895447252318e-05	0.00022871303282599823	6.713211769238114e-05	12.231468302671216	14896.0	6311.24365234375	39831796.0	10.49049122437458	-0.5731120158306345	-1.3315580252729404	6.713257836749187e-05	0.9999999999999999	1.0	0.9999999999999999	1.0	2622.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	88.68749580427675	2794.3737003235638	6896.901996473791	1.9999328674216323	-1.0000000000000002	-0.00033578687513681016	-0.00033173993248053225	29790.794813119755	2622.0	29790.7947693613	29790.794725599935	0.0	0.0	0.0	0.0	3.356741591733577e-05	3.356741596664155e-05	3.35674160159506e-05	3.3567184720217515e-05	1.482602218505602	29791.0	1.614627248374448	2.6070211511932415	-88.68749580427675	-0.9383140127961347	-2.287977802635064	0.9999999380913513	6.191280488287987e-08	-0.00033578687513681016	-0.0002981625079196446	14895.896484375	2622.0	14895.9091796875	14895.897914634279	0.0	0.0	0.0	0.0	6.713258335366845e-05	6.713252514600754e-05	6.713257856470168e-05	6.713211769238114e-05	0.741301109252801	14896.0	0.8073141574859619	0.6517561674118042	5.4908916240492545e-06	-0.9383140127961347	-2.0563975961446292	1227497158	0.8327320503716138	0.16727917911306656	4.5741342313795766e-05	2.5128227996573736e-05	12404.730739893212	2622.0	8302.912115799003	2562.174353225116	0.0	0.00038138825324180017	0.0	0.0	8.061440598497091e-05	0.00012043967057018143	0.00039029350158831233	9.528346831824679e-05	10047.595234812465	10495.0	8749.886554999624	76560514.72536321	14.835571532818875	0.12782066960803595	0.1733099926422068	0.8327329720677179	0.16727825735508473	4.5741342313795766e-05	2.5128198984636244e-05	12404.744469870328	2622.0	8302.917292649376	2562.1745436113324	0.0	0.00038138825324180017	0.0	0.0	8.061431675830831e-05	0.00012043959547631605	0.00039029347258696923	9.528346831824679e-05	10047.595234812465	10495.0	8749.902413638994	76560792.2482055	14.835489784411521	0.12782066960803595	0.1733097925461764	0.8327324910675646	0.16727873838752982	4.5741342313795766e-05	2.5128213490258858e-05	12404.7373046875	2622.0	8302.912109375	2562.174468109857	0.0	0.00038138825324180017	0.0	0.0	8.061436528805643e-05	0.0001204396685352549	0.00039029348708729476	9.528346708975732e-05	10047.595234812465	10495.0	8749.89453125	76560656.0	14.835532445974593	0.12782066960803595	0.17330989259180418	COMPLETE
3	0.0016671235479416126	2024-02-13 13:24:23.597416	2024-02-13 13:43:53.829197	0 days 00:19:30.231781	0.1	0.30000000000000004	64	0.0	69	0.03588273730291387	64	115	1.1404128401198892	-0.14042226686170411	0.0023348332896440784	0.0013024188430570069	16987.773646071702	5244.0	11460.356262314006	599.8355667038642	0.0007627765064836003	0.002669717772692601	0.0011441647597254005	0.0015255530129672007	5.886586558275943e-05	8.72573222953268e-05	0.0016671235510342703	5.242051739050664e-05	12109.153619644503	19076.5	9748.711659177872	95037379.0137906	-17.612190334023126	9.2269721288594	12.703505092164924	1.1404129553339435	-0.1404223820834931	0.0023348332896440784	0.0013024188368696591	16987.77536231884	5244.0	11460.357371443297	599.8355689292757	0.0007627765064836003	0.002669717772692601	0.0011441647597254005	0.0015255530129672007	5.886585963563739e-05	8.725731385059433e-05	0.001667123544849182	5.242051739050664e-05	12109.153619644503	19076.5	9748.712108131736	95037387.76723433	-17.612204785492423	9.2269721288594	12.703505031814903	1.1404128261181812	-0.14042225285905596	0.0023348332896440784	0.0013024188399632195	16987.7734375	5244.0	11460.357421875	599.8356194879208	0.0007627765064836003	0.002669717772692601	0.0011441647597254005	0.0015255530129672007	5.886586586711928e-05	8.72573145898059e-05	0.0016671235479416126	5.242051702225581e-05	12109.153619644503	19076.5	9748.7119140625	95037384.0	-17.612188577768137	9.2269721288594	12.703505061988803	1.3479899387160468	-0.3480133017462992	0.002334827353744181	0.0017114648831192836	20079.51983218917	2622.0	13365.988448015669	481.68951679105857	0.0011441647597254005	0.002669717772692601	0.0015255530129672007	0.0019069412662090007	4.9801987714711954e-05	7.481676374996877e-05	0.0020760260814099633	4.0526849037487334e-05	5646.490549178585	24675.0	10108.682752516544	102185466.99102545	-30.864428238457407	6.5243801520988	11.80380556928017	1.3479900667339306	-0.34801342977277794	0.002334827353744181	0.0017114648751416785	20079.521739130436	2622.0	13365.989972514739	481.6895186413847	0.0011441647597254005	0.002669717772692601	0.0015255530129672007	0.0019069412662090007	4.9801982985044246e-05	7.48167552165128e-05	0.0020760260734352717	4.0526849037487334e-05	5646.490549178585	24675.0	10108.68254406112	102185462.77660598	-30.864439592805212	6.5243801520988	11.80380551425941	1.3479900496315413	-0.34801341266924046	0.002334827353744181	0.0017114648791303187	20079.521484375	2622.0	13365.984375	481.6895235600121	0.0011441647597254005	0.002669717772692601	0.0015255530129672007	0.0019069412662090007	4.9801983550423756e-05	7.48167876736261e-05	0.002076026077422455	4.052684744237922e-05	5646.490549178585	24675.0	10108.6826171875	102185456.0	-30.864438075935297	6.5243801520988	11.80380554176867	551170500	0.9328430968302948	0.06716141172867907	0.0023348392255439056	0.0008933728078035434	13896.027459954234	2622.0	9826.416218297625	794.772924296385	0.00038138825324180017	0.002669717772692601	0.0007627765064836003	0.0011441647597254005	7.196301265824452e-05	0.00010176650141665226	0.0012582210206585776	7.2825255798711e-05	10312.981031924966	13731.5	8292.858498600584	68771502.07781193	5.9563774357862656	6.5245289740025605	6.16161373449377	0.932843199240973	0.06716130931112552	0.0023348392255439056	0.0008933728034064522	13896.028985507246	2622.0	9826.416999509715	794.7729270728549	0.00038138825324180017	0.002669717772692601	0.0007627765064836003	0.0011441647597254005	7.196300475790185e-05	0.00010176649332609176	0.0012582210162630921	7.2825255798711e-05	10312.981031924966	13731.5	8292.859666050514	68771521.44080745	5.9563683526298945	6.5245289740025605	6.1616137041669266	0.9328430890294814	0.0671614195300162	0.0023348392255439056	0.0008933728056049332	13896.02734375	2622.0	9826.412109375	794.7730176669487	0.00038138825324180017	0.002669717772692601	0.0007627765064836003	0.0011441647597254005	7.196301157819107e-05	0.00010176654177485034	0.0012582210184607704	7.282525621121749e-05	10312.981031924966	13731.5	8292.859375	68771512.0	5.956378127667321	6.5245289740025605	6.161613719329903	COMPLETE
