number	value	datetime_start	datetime_complete	duration	params_loss.margin	params_model.embedding_dim	params_model.scoring_fct_norm	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0005728597441372181	2024-02-13 10:54:17.203282	2024-02-13 10:56:12.957353	0 days 00:01:55.754071	1.9839723814149548	160	2	38	0.07831059554376643	192	90	0.9643682614980106	0.035634130670675446	0.00023649355086512695	0.0002077969392243393	14365.385202135774	5244.0	9760.06094252305	1745.5011144037005	0.0	0.0005720823798627002	0.00038138825324180017	0.00038138825324180017	6.961177761187532e-05	0.0001024583766319693	0.0005729013815849787	7.042005563184395e-05	11596.914553150818	14200.5	8922.99226253268	79619790.91721809	4.469341691923276	0.9345932371986014	2.0268053473310648	0.9643772609958052	0.03562513056869143	0.00023649355086512695	0.00020771402863003038	14365.519260106788	5244.0	9760.439814319237	1745.7536685466796	0.0	0.0005720823798627002	0.00038138825324180017	0.00038138825324180017	6.961112799987756e-05	0.00010245439949672463	0.0005728185012679875	7.041757622702627e-05	11597.65585426007	14201.0	8922.997052319402	79619876.39570075	4.468212871596464	0.9345932371986014	2.025996655747237	0.9643727556962308	0.035629636170733225	0.00023649355086512695	0.0002077552865658474	14365.4521484375	5244.0	9760.2412109375	1745.6280660112552	0.0	0.0005720823798627002	0.00038138825324180017	0.00038138825324180017	6.961145118111745e-05	0.00010245648445561528	0.0005728597441372181	7.041881326586008e-05	11597.285203705445	14200.75	8922.994140625	79619832.0	4.468777977989518	0.9345932371986014	2.0263990765203523	1.0673107536584374	-0.06731527270625781	4.572944327475994e-05	0.00011471672068051207	15898.551487414188	2622.0	11626.900469291548	2083.9366791627745	0.0	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	6.289881193212052e-05	8.600744477353664e-05	0.00047986102936762546	6.111162037461423e-05	10883.782886049625	16363.5	8658.247438866754	74965248.71264271	-5.970022965699982	0.12778515361742748	0.7911899798903499	1.067319356460242	-0.0673238760856294	4.572944327475994e-05	0.00011468532690723317	15898.679633867278	2622.0	11627.231904238623	2084.0729749181332	0.0	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	6.289830495545087e-05	8.600499312613325e-05	0.00047982964705891933	6.111162037461423e-05	10883.782886049625	16363.5	8658.254651123203	74965373.60369658	-5.970785977871913	0.12778515361742748	0.7909734601127458	1.0673150987154385	-0.06731961805497333	4.572944327475994e-05	0.00011470100586073858	15898.6162109375	2622.0	11627.0732421875	2084.004733565305	0.0	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	6.289855809882283e-05	8.600617002230138e-05	0.00047984532028668727	6.111161928856745e-05	10883.782886049625	16363.5	8658.2509765625	74965312.0	-5.9704083437959525	0.12778515361742748	0.7910815963184796	2288945609	0.8614294170115965	0.13857988588380155	0.00042725765618548074	0.0003008771566739001	12832.21891685736	2622.0	8192.965085867658	1501.63287453137	0.0	0.0007627765064836003	0.00038138825324180017	0.00038138825324180017	7.792884507965535e-05	0.00012205593329391044	0.0006659417338023319	8.26685404869177e-05	11640.651318596734	12096.5	8920.377537142958	79573135.40516466	12.290303078600061	1.1939387203404568	2.0751569834718047	0.8614388131913249	0.1385704890732633	0.00042725765618548074	0.0003007427292591667	12832.358886346301	2622.0	8193.367617809323	1501.9359455461301	0.0	0.0007627765064836003	0.00038138825324180017	0.00038138825324180017	7.792799506753239e-05	0.00012204993680820243	0.0006658073554770557	8.26685404869177e-05	11640.651318596734	12096.5	8920.382151251488	79573217.72436611	12.289469699002808	1.1939387203404568	2.0742298343603935	0.8614341914594225	0.1385751111154444	0.00042725765618548074	0.00030080956617699453	12832.2900390625	2622.0	8193.16796875	1501.7853885134398	0.0	0.0007627765064836003	0.00038138825324180017	0.00038138825324180017	7.792841643095016e-05	0.00012205290840938687	0.0006658741679877488	8.266854274552315e-05	11640.651318596734	12096.5	8920.3798828125	79573176.0	12.289879616350376	1.1939387203404568	2.07469081018959	COMPLETE
1	0.010573160010401277	2024-02-13 10:56:12.958473	2024-02-13 10:56:36.615470	0 days 00:00:23.656997	0.5177061261562965	240	2	2	0.013106416441976833	128	30	0.8993496550683238	0.10065710218275381	0.021410649096725454	0.010211708884298917	13396.857551487414	5244.0	7419.981312808386	94.57910322272608	0.0038138825324180014	0.021739130434782608	0.014492753623188406	0.018306636155606407	7.46443706038341e-05	0.00013477122890778688	0.010573160094837034	7.823807847279271e-05	11800.031057086086	12781.5	9031.9285371418	81575733.10003641	12.624721717815774	84.6122347803212	99.60274799688156	0.8993500903214178	0.10065666690043884	0.021410649096725454	0.010211708715425854	13396.86403508772	5244.0	7419.985459903808	94.57910473277892	0.0038138825324180014	0.021739130434782608	0.014492753623188406	0.018306636155606407	7.46443344786437e-05	0.00013477115358295647	0.01057315992602564	7.823807847279271e-05	11800.031057086086	12781.5	9031.931775625479	81575791.5995532	12.62466712337607	84.6122347803212	99.60274634973108	0.8993498430412535	0.10065691419720446	0.021410649096725454	0.010211708799832315	13396.8603515625	5244.0	7419.98291015625	94.57910493617283	0.0038138825324180014	0.021739130434782608	0.014492753623188406	0.018306636155606407	7.464435475412756e-05	0.00013477119500748813	0.010573160010401277	7.823808118700981e-05	11800.031057086086	12781.5	9031.9296875	81575760.0	12.624698140093017	84.6122347803212	99.60274717301301	0.9598786318769703	0.040124061754749696	0.021029126955911116	0.01006750027875405	14298.253623188406	2622.0	8232.690525893691	95.88637876917231	0.0038138825324180014	0.02135774218154081	0.014111365369946605	0.018306636155606407	6.993861113067929e-05	0.0001214669732640589	0.010429009968217742	6.976906439684643e-05	11824.493993691429	14333.0	9060.827532333165	82098595.57068671	3.558502558524907	58.763239306363346	69.43456277203927	0.9598789903270455	0.04012370328060921	0.021029126955911116	0.010067500250061751	14298.258962623951	2622.0	8232.693317596448	95.88637903287864	0.0038138825324180014	0.02135774218154081	0.014111365369946605	0.018306636155606407	6.993858501332421e-05	0.00012146693207466061	0.01042900993953592	6.976906439684643e-05	11824.493993691429	14333.0	9060.82999010141	82098640.10952112	3.5584707663510784	58.763239306363346	69.4345625741513	0.9598789131162592	0.040123780496579275	0.021029126955911116	0.01006750026440704	14298.2578125	2622.0	8232.69140625	95.88638036003367	0.0038138825324180014	0.02135774218154081	0.014111365369946605	0.018306636155606407	6.993859278736636e-05	0.00012146696099080145	0.01042900995387597	6.976906297495589e-05	11824.493993691429	14333.0	9060.8291015625	82098616.0	3.558477614442097	58.763239306363346	69.43456267308935	3525133613	0.838822823049172	0.1611879975332733	0.02179217123299984	0.01035591748814844	12495.461479786423	2622.0	6687.500581888945	93.30699395058798	0.0038138825324180014	0.02212051868802441	0.014874141876430207	0.018306636155606407	8.002905707945828e-05	0.00014953269726931986	0.010717310221456324	8.748141020033243e-05	11441.982621316984	11431.0	8912.229848541281	79427840.87323016	14.295359890667456	60.89654956135602	71.42501189972594	0.8388233351025631	0.16118748544550554	0.02179217123299984	0.010355917179094619	12495.469107551487	2622.0	6687.505789570417	93.30699664028836	0.0038138825324180014	0.02212051868802441	0.014874141876430207	0.018306636155606407	8.002900822632277e-05	0.00014953258082550934	0.010717309912515361	8.748141020033243e-05	11441.982621316984	11431.0	8912.234145196657	79427917.4588092	14.295314474885586	60.89654956135602	71.4250097681743	0.8388230488727183	0.16118777169456633	0.02179217123299984	0.010355917333562248	12495.46484375	2622.0	6687.5029296875	93.306987671218	0.0038138825324180014	0.02212051868802441	0.014874141876430207	0.018306636155606407	8.002903632586822e-05	0.00014953264326322824	0.010717310066926583	8.748140680836514e-05	11441.982621316984	11431.0	8912.232421875	79427880.0	14.295339861598023	60.89654956135602	71.42501083354126	COMPLETE
2	0.00031437334545125404	2024-02-13 10:56:36.616875	2024-02-13 11:00:18.902017	0 days 00:03:42.285142	0.6579691477391104	128	1	64	0.059509689812384726	64	105	0.9787826022169488	0.02121882223205951	0.002907107763856519	0.0021333863558036193	14580.103546910756	5244.0	10399.149702928695	400.3542958090624	0.0017162471395881006	0.0032418001525553013	0.002479023646071701	0.002669717772692601	6.858661852315039e-05	9.616170827104948e-05	0.0024977876107939194	6.911327666044647e-05	11051.316936740757	14469.0	8592.207411946662	73826028.20991115	2.6613296036794907	11.488530008403254	20.808578268795987	0.9789852125321654	0.02101619831441781	-0.0003357809233473143	-8.57437289641397e-05	14583.121662852784	5244.0	10607.089885823396	3578.2283724351996	0.0	0.0	0.0	0.0	6.857242386911402e-05	9.427656508657682e-05	0.0002794679086733192	6.911327666044647e-05	11051.316936740757	14469.0	8592.197045479159	73825850.0683408	2.6359158919976835	-1.3269646423452526	-0.8363253521121559	0.9788838872220988	0.02111753042704989	-0.0003357809233473143	-5.082554075085978e-05	14581.6123046875	5244.0	10563.234375	3180.9312245215747	0.0	0.0	0.0	0.0	6.857952394057065e-05	9.46679720073007e-05	0.00031437334545125404	6.911327363923192e-05	11051.316936740757	14469.0	8592.1943359375	73825808.0	2.6486252755912574	-1.3269646423452526	-0.49574107375865273	1.0820773093344522	-0.0820828197657828	0.0008087620800979002	0.00048015229368509243	16118.512585812357	2622.0	12846.677558684823	1183.2035028902342	0.00038138825324180017	0.0011441647597254005	0.0007627765064836003	0.0011441647597254005	6.204046401156196e-05	7.784113794651626e-05	0.0008451631503433523	5.862351975612616e-05	9848.926537532714	17058.0	8077.9860549803125	65253858.70445639	-7.279719733581075	2.2599834864445514	3.311563312928184	1.0822358722855696	-0.0822413933623547	-0.00033578687513681016	-0.00019074535522243684	16120.874523264683	2622.0	12937.032959872424	5730.314090436852	0.0	0.0	0.0	0.0	6.203137420100006e-05	7.729747640759363e-05	0.0001745105039999238	5.862351975612616e-05	9848.926537532714	17058.0	8079.579971196074	65279612.51095276	-7.293783228761697	-0.9383140127961347	-1.3155520212517273	1.0821565777081805	-0.08216209346135872	-0.00033578687513681016	-0.00018418006636381404	16119.693359375	2622.0	12919.2470703125	5522.622450418777	0.0	0.0	0.0	0.0	6.203592056408525e-05	7.740389264654368e-05	0.0001810733953056456	5.862351827090606e-05	9848.926537532714	17058.0	8078.775390625	65266612.0	-7.286750319124849	-0.9383140127961347	-1.2702718674152644	2802847392	0.8754915552538765	0.12451680358399997	0.0050054534226457005	0.0037866203984864523	13041.694508009154	2622.0	8417.92082426898	240.93993146568548	0.0030511060259344014	0.005339435545385202	0.004195270785659802	0.004195270785659802	7.667715260358851e-05	0.00011879417980708329	0.004150412071244485	8.327088017320343e-05	11153.616489817643	12009.0	8812.763072579313	77664792.97341758	11.043083523023427	13.987355329129507	26.116411928847445	0.875738211372414	0.12427013090627625	-0.0003357749715578892	1.9257896059740847e-05	13045.368802440886	2622.0	8696.76657661128	2601.285517059842	0.0	0.0	0.0	0.0	7.665555609381412e-05	0.00011498526391283837	0.0003844253133467145	8.327088017320343e-05	11154.357790926897	12009.0	8811.51064836892	77642719.90631886	11.021206740898094	-0.9382973811243849	0.13282217213538328	0.8756149872239799	0.12439336332732742	-0.0003357749715578892	8.252898329435664e-05	13043.533203125	2622.0	8636.8828125	2233.7717372154275	0.0	0.0	0.0	0.0	7.666634337510914e-05	0.00011578250996535644	0.00044767329559686247	8.327088289661333e-05	11153.98714037227	12009.0	8812.1279296875	77653600.0	11.032135915750331	-0.9382973811243849	0.569204381998762	COMPLETE
3	0.000371786745996512	2024-02-13 11:00:18.903489	2024-02-13 11:01:11.664286	0 days 00:00:52.760797	2.966647308276756	256	2	3	0.041042986414200046	256	125	0.9567165889163823	0.04328631695419749	-0.00014502276527650053	7.992323092683318e-06	14251.40465293669	5244.0	9837.76435915155	2679.7457541625326	0.0	0.00019069412662090009	0.0	0.0	7.016852193541055e-05	0.00010164911086427406	0.0003731697301681209	7.19191628609443e-05	11747.398678329137	13904.5	8923.850512153276	79635107.9632583	5.429102307592018	-0.5731120158306345	0.07795535026798284	0.9567261644844484	0.04327674074326704	-0.00014502276527650053	5.342127133414558e-06	14251.547292143401	5244.0	9838.762385697935	2698.9059838250582	0.0	0.00019069412662090009	0.0	0.0	7.016781964097894e-05	0.00010163879975937265	0.00037052050200827577	7.19191628609443e-05	11747.398678329137	13904.5	8923.862781991113	79635326.95180617	5.427901229918547	-0.5731120158306345	0.05210592552779403	0.9567213507472495	0.04328155480364049	-0.00014502276527650053	6.608833697966635e-06	14251.4755859375	5244.0	9838.2646484375	2689.714025329377	0.0	0.00019069412662090009	0.0	0.0	7.016817107796669e-05	0.00010164394188905135	0.000371786745996512	7.191915938165039e-05	11747.398678329137	13904.5	8923.8564453125	79635216.0	5.42850502409928	-0.5731120158306345	0.06446110096068036	1.0805996501066402	-0.08060506133223688	-0.00033578687513681016	-0.00011285415712424868	16096.501525553012	2622.0	12007.172103288647	3962.384963721471	0.0	0.0	0.0	0.0	6.212530085574877e-05	8.328355681069232e-05	0.0002523732573073365	5.930494603249911e-05	11753.32908720316	16862.0	8866.88790223183	78621701.0707452	-7.148661038706237	-0.9383140127961347	-0.7783440615805977	1.0806092770515165	-0.08061468892343848	-0.00033578687513681016	-0.00011339857521337516	16096.644927536232	2622.0	12007.857291437253	3970.947940770034	0.0	0.0	0.0	0.0	6.212474739312405e-05	8.32788045135326e-05	0.0002518290380321841	5.930494603249911e-05	11754.070388312412	16862.0	8866.908863404713	78622072.79192507	-7.149514885660523	-0.9383140127961347	-0.7820988597864107	1.080604464629225	-0.08060987617805493	-0.00033578687513681016	-0.00011312981014272044	16096.5732421875	2622.0	12007.51171875	3966.716085675717	0.0	0.0	0.0	0.0	6.212502194102854e-05	8.328120020451024e-05	0.0002520977049535435	5.93049444432836e-05	11753.699737757786	16862.0	8866.8984375	78621896.0	-7.149088055324512	-0.9383140127961347	-0.7802452134340296	988248082	0.8328379174102429	0.16717330496708493	4.5741342313795766e-05	0.00012883880188892417	12406.307780320367	2622.0	8060.316513634796	2024.4299991946675	0.0	0.00038138825324180017	0.0	0.0	8.060415860279239e-05	0.00012406460693055967	0.0004939662030289054	8.872720819839404e-05	10490.89329814564	11270.5	8593.005872050497	73839749.9170943	14.826181819917878	0.12782066960803595	0.8886043142574467	0.832847441603319	0.16716378013460487	4.5741342313795766e-05	0.00012408282808426904	12406.449656750572	2622.0	8061.491982524899	2044.1037209460949	0.0	0.00038138825324180017	0.0	0.0	8.060323683785571e-05	0.0001240465167201959	0.0004892119659843675	8.872720819839404e-05	10490.89329814564	11270.5	8593.009399705254	73839810.54342285	14.825337086375157	0.12782066960803595	0.855802248580404	0.8328426265512594	0.1671685955099217	4.5741342313795766e-05	0.00012634747613098643	12406.3779296875	2622.0	8060.916015625	2034.6881661493055	0.0	0.00038138825324180017	0.0	0.0	8.060370601015165e-05	0.0001240553829120472	0.0004914757870394805	8.872721082298085e-05	10490.89329814564	11270.5	8593.0078125	73839784.0	14.825764149954423	0.12782066960803595	0.8714215806068122	COMPLETE
