number	value	datetime_start	datetime_complete	duration	params_model.feature_map_dropout	params_model.input_dropout	params_model.output_channels	params_model.output_dropout	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.000531028706956464	2024-02-16 23:22:19.924445	2024-02-17 00:08:43.407376	0 days 00:46:23.482931	0.4	0.1	32	0.5	62	0.08137982226843661	64	100	0.4100830036123176	0.5899565147433437	0.5002142825490196	0.5003154215010616	6121.9940839694655	5240.0	88.214191708838	1.9980118360211563	0.5001908396946565	0.500381679389313	0.500381679389313	0.500381679389313	0.00016334546983939681	0.011336044468906152	0.500497535585876	1.0	0.0	1.0	8790.497954948705	77272854.29595737	73.96593059164996	1978.1867150422524	4883.417514119452	1.41000150921237	-0.4100289750856403	4.6757827259176444e-05	0.00014987917640462382	21049.448091603055	5240.0	15242.41749073962	1944.4560786006655	0.00019083969465648855	0.0003816793893129771	0.0003816793893129771	0.0003816793893129771	4.7507183829628065e-05	6.560639088960398e-05	0.0005142826371885208	3.350532734704818e-05	16.30862440356162	29846.0	10833.253852839118	117359389.0400536	-51.407474879642436	0.18491217851077457	1.4629223158067002	0.9100422306457321	0.08996379559718959	4.6757827259176444e-05	0.00016663135163827995	13585.720703125	5240.0	10778.193359375	1883.1373069659949	0.00019083969465648855	0.0003816793893129771	0.0003816793893129771	0.0003816793893129771	7.360669405898079e-05	9.277992649003863e-05	0.000531028706956464	6.698596553178504e-05	11.860817748044816	14928.5	6450.5380859375	41609440.0	11.279231086714915	0.18491217851077457	1.6264348969104208	6.698633551622285e-05	1.0	0.9999999999999999	1.0	1.0	2620.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	88.65367148161357	2796.3563578106045	6901.782921737664	1.9999330136644837	-0.9999999999999998	-0.00033505512107487366	-0.00033109007254039776	29855.835496183205	2620.0	29855.835457751273	29855.83541931697	0.0	0.0	0.0	0.0	3.349428958797153e-05	3.3494289631087066e-05	3.349428967420526e-05	3.34941050375134e-05	1.482602218505602	29856.0	1.514824814772679	2.294694219451081	-88.65367148161357	-0.9369335180347249	-2.2851118082162016	1.0000000147810975	-1.4782087554010559e-08	-0.00033505512107487366	-0.000297585815440693	14928.41796875	2620.0	14928.419921875	14928.41750531036	0.0	0.0	0.0	0.0	6.698633660562336e-05	6.698632932966575e-05	6.698633568867297e-05	6.698596553178504e-05	0.741301109252801	14928.5	0.7574124336242676	0.5736736059188843	-1.310486339889394e-06	-0.9369335180347249	-2.0538726987599514	1115940169	0.8200851313793391	0.1799269208574602	0.00042857077125915157	0.0006308486070718962	12242.988167938931	2620.0	7781.743618843624	1004.9532419268173	0.0003816793893129771	0.0007633587786259542	0.0007633587786259542	0.0007633587786259542	8.167940590016488e-05	0.00012850590420101775	0.0009950711717519112	9.679605072113058e-05	10404.161068363062	10331.0	8922.587709848323	79612571.43993634	15.951182168466985	1.1984569091672972	4.354053800265649	0.8200899890024691	0.1799220629089251	0.00042857077125915157	0.0006308484199546259	12243.0606870229	2620.0	7781.771549845758	1004.9534308335154	0.0003816793893129771	0.0007633587786259542	0.0007633587786259542	0.0007633587786259542	8.167892209012371e-05	0.0001285054429566004	0.0009950709847028364	9.679605072113058e-05	10404.161068363062	10331.0	8922.659779814374	79613857.54631709	15.950751493492518	1.1984569091672972	4.354052508801022	0.8200875592920841	0.1799244927820729	0.00042857077125915157	0.000630848513510141	12243.0244140625	2620.0	7781.7578125	1004.9533923869814	0.0003816793893129771	0.0007633587786259542	0.0007633587786259542	0.0007633587786259542	8.16791653051041e-05	0.00012850566417910159	0.000995071078224255	9.679605136625469e-05	10404.161068363062	10331.0	8922.6240234375	79613216.0	15.950966910668782	1.1984569091672972	4.354053154511801	COMPLETE
1	0.00025267410821245125	2024-02-17 00:08:43.408624	2024-02-17 00:14:27.408546	0 days 00:05:43.999922	0.4	0.1	32	0.30000000000000004	1	0.001875522106198501	256	140	0.940804270342351	0.059199695161122556	-0.0003350494435207933	-0.00011182471058576488	14044.957061068702	5240.0	9940.048391467099	3957.666733945219	0.0	0.0	0.0	0.0	7.119993287639916e-05	0.00010060313195843559	0.0002526741302957425	7.411799584939223e-05	11706.627117320233	13492.0	8852.130530255581	78360214.92468296	7.422175082242077	-1.3250128618432266	-1.0914849447324197	0.9408047688963271	0.05919919657374839	-0.0003350494435207933	-0.00011182475476617882	14044.964503816795	5240.0	9940.053573461626	3957.667425696523	0.0	0.0	0.0	0.0	7.119989514592541e-05	0.00010060307951154732	0.0002526740861314305	7.411799584939223e-05	11706.627117320233	13492.0	8852.132806306949	78360255.22049575	7.422112571738012	-1.3250128618432266	-1.0914853759631948	0.9408045954211155	0.05919937006058107	-0.0003350494435207933	-0.00011182473267710752	14044.9619140625	5240.0	9940.052734375	3957.6671940524884	0.0	0.0	0.0	0.0	7.119990914361551e-05	0.00010060308704851195	0.00025267410821245125	7.41179974284023e-05	11706.627117320233	13492.0	8852.1318359375	78360232.0	7.422134322688649	-1.3250128618432266	-1.091485160358892	1.0412043815864331	-0.04120714190186603	-0.00033505512107487366	-0.00012405575022143533	15543.533969465649	2620.0	11399.875134093147	4158.814210284836	0.0	0.0	0.0	0.0	6.43354337542827e-05	8.772025905874533e-05	0.0002404531554997044	6.177606177606178e-05	11485.719386762898	16187.5	8819.93545314823	77791261.39770105	-3.6531644208642717	-0.9369335180347249	-0.8562058582216558	1.0412053275766675	-0.04120808795547326	-0.00033505512107487366	-0.00012405583667791286	15543.548091603054	2620.0	11399.886594663758	4158.81570506876	0.0	0.0	0.0	0.0	6.433537530213071e-05	8.772017087153271e-05	0.00024045306907473712	6.177606177606178e-05	11486.460687872152	16187.5	8819.93698833623	77791288.47822157	-3.653248291989968	-0.9369335180347249	-0.8562064549254957	1.0412049189991708	-0.04120767935060554	-0.00033505512107487366	-0.0001240557934519201	15543.5419921875	2620.0	11399.880859375	4158.814720064915	0.0	0.0	0.0	0.0	6.433539965655655e-05	8.772021828917786e-05	0.00024045311228497557	6.177605973789468e-05	11486.090037317525	16187.5	8819.9365234375	77791272.0	-3.653212067668264	-0.9369335180347249	-0.8562061565890773	3411012011	0.8404075602052213	0.15960313066146758	-0.00033504376596677735	-9.959367108728972e-05	12546.380152671756	2620.0	8667.161776993209	3775.0791946628115	0.0	0.0	0.0	0.0	7.970426432416443e-05	0.00011537802405563469	0.0002648951050917806	9.255831173639393e-05	10229.955307688653	10804.0	8627.728724925453	74437702.95090379	14.149403545095751	-0.936917641435495	-0.687385526763318	0.8404076113380964	0.15960307952516728	-0.00033504376596677735	-9.959367299164064e-05	12546.380916030534	2620.0	8667.162100501711	3775.07922179225	0.0	0.0	0.0	0.0	7.970425947472217e-05	0.00011537801974906106	0.00026489510318812375	9.255831173639393e-05	10229.955307688653	10804.0	8627.729505704574	74437716.42360528	14.149399011674973	-0.936917641435495	-0.6873855399069568	0.8404075421289511	0.15960314873894876	-0.00033504376596677735	-9.959367203949033e-05	12546.3798828125	2620.0	8667.15625	3775.079404499762	0.0	0.0	0.0	0.0	7.970426668180153e-05	0.0001153780976892449	0.000264895104139927	9.255831537302583e-05	10229.955307688653	10804.0	8627.7294921875	74437712.0	14.149405147730832	-0.936917641435495	-0.6873855333353114	COMPLETE
2	0.001026127365500196	2024-02-17 00:14:27.409947	2024-02-17 00:20:29.081272	0 days 00:06:01.671325	0.5	0.30000000000000004	16	0.1	2	0.09599805351392726	64	80	0.5907322088393007	0.409295207882426	0.018755314095477697	0.019111807461169972	8818.846564885496	5240.0	4127.884783105144	51.362914700494095	0.018893129770992365	0.019083969465648856	0.018893129770992365	0.018893129770992365	0.00011339351383907244	0.0002422548236067199	0.019469300093874545	0.0003829216925138809	3237.261944106982	2611.5	9079.980634338881	82446048.3199691	51.31547865167131	74.17123915585684	186.54419046756934	1.2001505019403083	-0.20016390996002942	0.0004285650980391462	0.0006502517779822935	17916.651526717556	5240.0	11532.454763752497	985.7336018559125	0.0005725190839694657	0.0007633587786259542	0.0005725190839694657	0.0005725190839694657	5.581400065234211e-05	8.671180771877697e-05	0.0010144728739258022	4.618617647738032e-05	8814.811490125056	21651.5	10607.21962470535	112513108.16673431	-25.095595185515933	1.6948372188647758	6.346897946217531	0.895441419306981	0.10456558503974	0.0004285650980391462	0.0006619105186790005	13367.75	5240.0	9233.912109375	974.5378870655147	0.0005725190839694657	0.0007633587786259542	0.0005725190839694657	0.0005725190839694657	7.480690692318603e-05	0.00010829645907506347	0.001026127365500196	6.689187284791842e-05	6401.135078397936	14949.5	7799.61572265625	60834004.0	13.109933718910511	1.6948372188647758	6.46069515506642	0.3982364492108262	0.6018038634246843	0.03631844308183474	0.03679336308800802	5945.0400763358775	2620.0	2443.5583801019725	26.92194635201573	0.0366412213740458	0.0366412213740458	0.0366412213740458	0.0366412213740458	0.00016820744472026042	0.00040923925048939034	0.0371444169349638	0.0004329004329004329	20.756431059078427	2310.0	8453.900239254312	71468429.2552641	53.352122004417794	101.55930921767116	253.93980499410674	1.6170936037777943	-0.6171349433861706	-0.00033505512107487366	-0.00012974848101348973	24140.648854961833	2620.0	19072.651636128143	4259.624097222258	0.0	0.0	0.0	0.0	4.1423907286338804e-05	5.2431094484301385e-05	0.0002347624995013315	3.6239762267159525e-05	14.82602218505602	27594.0	8404.984937953875	70643771.80723152	-54.71127853078178	-0.9369335180347249	-0.895495850380307	1.0076650439719592	-0.007665557459562988	-0.00033505512107487366	-0.00010643100170753362	15042.8447265625	2620.0	12227.5341796875	3874.895231891578	0.0	0.0	0.0	0.0	6.647678674198687e-05	8.178263669833541e-05	0.00025807148043269386	6.688068242510781e-05	8.524962756407211	14952.0	6256.99365234375	39149968.0	-0.6795798127435404	-0.9369335180347249	-0.7345636699284877	1923329870	0.7832214475719484	0.21679307410970516	0.0011921853084850805	0.0014302520326654675	11692.653053435115	2620.0	6973.2047007119145	557.3566682486868	0.0011450381679389313	0.0015267175572519084	0.0011450381679389313	0.0011450381679389313	8.552378963354394e-05	0.00014340608700299693	0.0017941832527852888	9.886796183696674e-05	10781.483332972737	10114.5	8769.614582033486	76906139.91741434	19.219502015073203	3.3338314597700895	9.871456048812401	0.783221524271261	0.2167929974052546	0.0011921853084850805	0.0014302520282288341	11692.654198473283	2620.0	6973.205163883397	557.3566696264089	0.0011450381679389313	0.0015267175572519084	0.0011450381679389313	0.0011450381679389313	8.55237812583708e-05	0.00014340607747773438	0.0017941832483502724	9.886796183696674e-05	10781.483332972737	10114.5	8769.61567243704	76906159.04225336	19.21949521494203	3.3338314597700895	9.871456018191203	0.7832214654484809	0.2167930562319752	0.0011921853084850805	0.001430252030447068	11692.6533203125	2620.0	6973.20166015625	557.3566243993772	0.0011450381679389313	0.0015267175572519084	0.0011450381679389313	0.0011450381679389313	8.552378858439624e-05	0.00014340615598484874	0.001794183250567698	9.886796033242717e-05	10781.483332972737	10114.5	8769.615234375	76906152.0	19.219500430146795	3.3338314597700895	9.871456033501232	COMPLETE
3	0.00033084897161384023	2024-02-17 00:20:29.082422	2024-02-17 00:32:24.746307	0 days 00:11:55.663885	0.2	0.5	16	0.0	10	0.032346203713393924	256	175	0.8139085412190494	0.18610392498975392	0.08652610465892234	0.08661749959779415	12150.57251908397	5240.0	4326.233339348461	11.500811080847305	0.0866412213740458	0.0868320610687023	0.0866412213740458	0.0866412213740458	8.230064866732632e-05	0.0002311479574864082	0.08695038923518485	9.109127345600292e-05	11012.769279059612	10978.0	8862.655879963375	78546669.24664938	23.332821410768375	342.1829338186921	845.4454857618356	0.9864208470012759	0.013580062661949777	-0.00014414580813080843	-4.429692917658657e-05	14725.951908396946	5240.0	10538.151349695027	3123.2695070568316	0.0	0.00019083969465648855	0.0	0.0	6.790732485210588e-05	9.489330403562101e-05	0.000320177300658993	7.404664938911514e-05	11668.82076074834	13505.0	9285.66051021929	86223491.11104597	1.7026034075088035	-0.570050341666226	-0.43236804317092803	0.9001647263683626	0.09984196156549086	-0.00014414580813080843	-3.362136742694283e-05	13438.2626953125	5240.0	9924.0068359375	3022.5271799043694	0.0	0.00019083969465648855	0.0	0.0	7.441438356181607e-05	0.00010076574835693464	0.00033084897161384023	7.404664938803762e-05	9662.118658001007	13505.0	8051.1640625	64821244.0	12.517708364488584	-0.570050341666226	-0.3281673270209793	0.8165905824192139	0.18342170432861327	0.17300544679685181	0.17311015997002263	12190.405343511451	2620.0	2293.721082483573	5.766629200137117	0.1732824427480916	0.1732824427480916	0.1732824427480916	0.1732824427480916	8.203172674092144e-05	0.0004359727988013389	0.17341153129391818	8.791208791208791e-05	12384.917632286546	11375.0	9280.679814562587	86131017.82042946	16.261007518146542	483.78488108624094	1194.7687456603771	1.1616206801851314	-0.16163150728750852	-0.00033505512107487366	-0.00021343403223677385	17341.158778625955	2620.0	13609.728226400053	6617.807454977806	0.0	0.0	0.0	0.0	5.766627321540712e-05	7.347685298081171e-05	0.00015110744862300527	5.7231156641675726e-05	12751.861681366683	17473.0	9370.653240770294	87809142.15875882	-14.329226548144817	-0.9369335180347249	-1.4730753586093719	0.9891057078043389	0.010895022013261202	-0.00033505512107487366	-0.00019208292049974576	14765.783203125	2620.0	12069.64453125	5798.755227294456	0.0	0.0	0.0	0.0	6.77241405355744e-05	8.285247895400971e-05	0.00017245077865502342	6.698372453683987e-05	8192.118558352704	14929.0	7426.8896484375	55158688.0	0.9658837023485916	-0.9369335180347249	-1.3257146202626386	1301386129	0.8112265908744513	0.18878605478316235	4.676350264618711e-05	0.00012484019575160262	12110.739694656488	2620.0	8159.795473573759	2043.956609525932	0.0	0.0003816793893129771	0.0	0.0	8.25713395888792e-05	0.00012255209131633153	0.0004892471764515277	9.359790340696369e-05	9822.980998708867	10684.0	8423.725266475964	70959147.36506554	16.73657691890388	0.13076963386590112	0.8616345073045784	0.8112269488045767	0.18878569682905977	4.676350264618711e-05	0.0001248401719863943	12110.74503816794	2620.0	8159.798051930238	2043.9567087750559	0.0	0.0003816793893129771	0.0	0.0	8.257130315669462e-05	0.00012255205259196892	0.0004892471526949807	9.359790340696369e-05	9822.980998708867	10684.0	8423.729940777252	70959226.11514713	16.736545184958388	0.13076963386590112	0.8616343432794951	0.8112267578552464	0.18878588779118144	4.676350264618711e-05	0.00012484018386840106	12110.7421875	2620.0	8159.79345703125	2043.9567287020586	0.0	0.0003816793893129771	0.0	0.0	8.257132139988244e-05	0.00012255212641321123	0.0004892471645726571	9.359790419694036e-05	9822.980998708867	10684.0	8423.7275390625	70959192.0	16.73656211445163	0.13076963386590112	0.8616344252879142	COMPLETE
