number	value	datetime_start	datetime_complete	duration	params_model.feature_map_dropout	params_model.input_dropout	params_model.output_channels	params_model.output_dropout	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0002691013008287833	2024-02-18 10:04:12.925010	2024-02-18 10:24:38.055459	0 days 00:20:25.130449	0.1	0.2	64	0.0	13	0.08486849358432222	192	65	0.8636845624734693	0.1363227721250937	-7.820447844194729e-05	-2.953719553877842e-05	16052.667748091602	5240.0	11483.839458271797	3716.070066354624	0.0	0.00019083969465648855	0.0	0.0	6.229494160675465e-05	8.707889061264271e-05	0.000269101492206517	6.805267276872299e-05	11831.165703674704	14694.5	10271.793490225067	105509741.50583005	17.091610850911053	-0.34509925989904244	-0.3216456873773166	0.8636862977286823	0.13632103677651342	-7.820447844194729e-05	-2.953757836429954e-05	16052.7	5240.0	11483.871270488715	3716.075351288712	0.0	0.00019083969465648855	0.0	0.0	6.229481644832333e-05	8.707864938975786e-05	0.00026910110949531906	6.805267276872299e-05	11831.165703674704	14694.5	10271.792750147597	105509726.30198474	17.091393279758677	-0.34509925989904244	-0.3216498561609682	0.8636854150202705	0.13632191953242034	-7.820447844194729e-05	-2.9537386973680312e-05	16052.68359375	5240.0	11483.8583984375	3716.0732279651997	0.0	0.00019083969465648855	0.0	0.0	6.229487917153165e-05	8.707874803803861e-05	0.0002691013008287833	6.805267184972763e-05	11831.165703674704	14694.5	10271.79296875	105509736.0	17.091503956208413	-0.34509925989904244	-0.32164777201025085	0.8790756492183437	0.12093085730873043	0.00011268398698579402	-8.699829441558324e-05	16338.573664122137	2620.0	12215.049525961922	4724.554636568393	0.0	0.0003816793893129771	0.0	0.0	6.120485304025647e-05	8.186622558300688e-05	0.0002116601620520859	6.915151096051449e-05	11317.444034962513	14461.0	10199.863818443979	104037221.9148026	10.721035173063058	0.3516070103473595	-0.669887899185299	0.8790790581548028	0.12092744818884804	0.00011268398698579402	-8.699905738675327e-05	16338.637022900763	2620.0	12215.116554374366	4724.571662141132	0.0	0.0003816793893129771	0.0	0.0	6.120461569703566e-05	8.18657763557638e-05	0.00021165939930876384	6.915151096051449e-05	11317.444034962513	14461.0	10199.85964122499	104037136.70069037	10.720732940076516	0.3516070103473595	-0.6698937740723603	0.8790773078821984	0.12092919855562878	0.00011268398698579402	-8.699867594541498e-05	16338.6044921875	2620.0	12215.0859375	4724.563270957211	0.0	0.0003816793893129771	0.0	0.0	6.120473699411377e-05	8.186598279280588e-05	0.00021165978063619135	6.915150879649445e-05	11317.444034962513	14461.0	10199.861328125	104037176.0	10.720888117541065	0.3516070103473595	-0.66989083696953	1494389018	0.8482937712462121	0.1517143913920389	-0.0002690929428833189	2.7923903038116842e-05	15766.761832061069	2620.0	10796.400655033365	3062.3854867483124	0.0	0.0	0.0	0.0	6.342456432407958e-05	9.262346146201904e-05	0.0003265428223609482	6.74650025299376e-05	12326.354844655574	14822.5	10335.316962300429	106818776.71121496	13.450126495914574	-0.8396567812828786	0.21501644676185805	0.8482938328523146	0.15171432978262167	-0.0002690929428833189	2.792390035824267e-05	15766.762977099237	2620.0	10796.401227127766	3062.3855118732167	0.0	0.0	0.0	0.0	6.342455971796308e-05	9.262345655396102e-05	0.0003265428196818743	6.74650025299376e-05	12326.354844655574	14822.5	10335.317892602452	106818795.94114839	13.450121033977524	-0.8396567812828786	0.215016426126597	0.8482937651497748	0.15171439748880422	-0.0002690929428833189	2.7923901698143733e-05	15766.76171875	2620.0	10796.4013671875	3062.38547099152	0.0	0.0	0.0	0.0	6.342456617858261e-05	9.262345702154562e-05	0.0003265428210213752	6.746500002918765e-05	12326.354844655574	14822.5	10335.3173828125	106818792.0	13.450127036418763	-0.8396567812828786	0.2150164364439502	COMPLETE
1	0.0002394637324682012	2024-02-18 10:24:38.057079	2024-02-18 10:39:32.032827	0 days 00:14:53.975748	0.2	0.4	64	0.2	5	0.05875163531292764	128	70	0.47494538925953417	0.5250828618678753	0.4097648772194422	0.358821816119346	8827.459541984734	5240.0	223.3143013272124	2.7854121974293555	0.3366412213740458	0.40992366412213743	0.3767175572519084	0.38683206106870227	0.00011328287546874031	0.004477993545674197	0.3590132910751578	0.0006443298969072165	2299.5160409021887	1552.0	11369.003186425067	129254233.45294331	65.83281574771041	1808.2027868266214	3907.39498406886	1.4115450472150621	-0.4115671908384604	0.0001126865703227868	-7.250745121404405e-05	26235.346374045803	5240.0	20188.187601249923	4421.959884257246	0.0	0.0003816793893129771	0.0	0.0	3.811651600640895e-05	4.953391655316728e-05	0.0002261440687329911	2.8084365433763024e-05	2311.3768586502333	35607.0	12265.507101919544	150442664.46723878	-51.60066917036201	0.4972611900713908	-0.7895708634592644	0.9432451851878738	0.05675786856591025	0.0001126865703227868	-5.91838086412237e-05	17531.40234375	5240.0	14459.21484375	4175.997308673209	0.0	0.0003816793893129771	0.0	0.0	5.70405027247034e-05	6.91600507707335e-05	0.0002394637324682012	5.616084308712743e-05	2276.1650559607256	17806.0	7707.02294921875	59398204.0	7.116077432503474	0.4972611900713908	-0.6444828787831911	0.06045321666474196	0.9395973371446745	0.8194170674020025	0.717580305981786	1123.5885496183207	2620.0	4.327174452340731	1.3934084757100844	0.6732824427480916	0.8194656488549619	0.7534351145038168	0.7736641221374045	0.000890005509881439	0.23109768534038705	0.7176646456742682	1.0	0.0	1.0	5747.45627858273	33033253.674220044	83.29930279355753	2556.8210089437202	5525.376869742166	1.9336704545598062	-0.9337206921840042	0.00011268398698579402	-0.00020834302256836113	35939.36106870229	2620.0	35364.37182773249	11067.863878680995	0.0	0.0003816793893129771	0.0	0.0	2.782464602218117e-05	2.827704687845769e-05	9.035167137591995e-05	2.808121086181236e-05	2.965204437011204	35611.0	2402.8281562057964	5773583.148255346	-82.77831320723462	0.3516070103473595	-1.6042437456479082	0.9970618248630864	0.0029383332301012866	0.00011268398698579402	-0.00018169574233307362	18531.474609375	2620.0	18141.005859375	8547.666381742285	0.0	0.0003816793893129771	0.0	0.0	5.3962245146976784e-05	5.512373536475934e-05	0.00011699099386793342	5.616084308712743e-05	1.482602218505602	17806.0	3165.46435546875	10020164.0	0.260495746173973	0.3516070103473595	-1.3990593716813624	261005618	0.8894296033689256	0.11057634593293486	0.0001126891536597663	6.332812939155203e-05	16531.330534351146	2620.0	11524.674525263235	2762.9157771575456	0.0	0.0003816793893129771	0.0	0.0	6.0491198692207985e-05	8.677034633888361e-05	0.0003619364760473401	6.0596879260718074e-05	12893.450193233968	16502.5	10333.245216175666	106775956.69761728	9.803063681749208	0.3516265087950643	0.4876320241930254	0.8894296649750282	0.11057628432351763	0.0001126891536597663	6.332811943129978e-05	16531.331679389314	2620.0	11524.675755830993	2762.915853168455	0.0	0.0003816793893129771	0.0	0.0	6.0491194502301656e-05	8.677033707382551e-05	0.00036193646609006226	6.0596879260718074e-05	12893.450193233968	16502.5	10333.244572640486	106775943.39800406	9.803058219812158	0.3516265087950643	0.4876319474982296	0.88942968390607	0.11057626539145715	0.0001126891536597663	6.332812441119367e-05	16531.33203125	2620.0	11524.6826171875	2762.915693360018	0.0	0.0003816793893129771	0.0	0.0	6.0491194744827226e-05	8.67702838149853e-05	0.000361936471068469	6.059687802917324e-05	12893.450193233968	16502.5	10333.2451171875	106775952.0	9.80305654140443	0.3516265087950643	0.48763198584383893	COMPLETE
2	0.00021378471465606662	2024-02-18 10:39:32.034073	2024-02-18 11:11:35.598571	0 days 00:32:03.564498	0.0	0.2	64	0.0	4	0.03520231303340554	64	180	0.8968086644147228	0.10319688790594916	-7.820447844194729e-05	-8.059756480843335e-05	16668.32099236641	5240.0	12486.878931377247	4585.970109517009	0.0	0.00019083969465648855	0.0	0.0	5.999404501856965e-05	8.008406307897985e-05	0.00021805637108814895	6.901549397839815e-05	10670.288166584816	14489.5	10116.492771255116	102343425.99085703	12.938418296651548	-0.34509925989904244	-0.8776682640608766	1.030448153582695	-0.030449791878309762	-7.820447844194729e-05	-8.697570461054996e-05	19152.17958015267	5240.0	14120.820949072091	4724.10883207113	0.0	0.00019083969465648855	0.0	0.0	5.22133784207149e-05	7.081741235913852e-05	0.00021168013598907352	4.8202063048298465e-05	12952.012980864938	20746.0	10870.281633640381	118163022.79465938	-3.8176746640519923	-0.34509925989904244	-0.9471231030670735	0.9636283935970356	0.03637356341632181	-7.820447844194729e-05	-8.487049726576737e-05	17910.25	5240.0	13420.421875	4677.602488296546	0.0	0.00019083969465648855	0.0	0.0	5.58339488634374e-05	7.45133074815385e-05	0.00021378471465606662	5.0789782108040527e-05	12877.882869939658	19689.0	10148.5	102992048.0	4.560373747404668	-0.34509925989904244	-0.9241984194221629	0.8285316769105722	0.1714775492153432	-0.00026909811153005717	-7.302899790752817e-05	15399.159160305344	2620.0	11652.699136520052	4432.1273286892965	0.0	0.0	0.0	0.0	6.493861058191514e-05	8.581702730708611e-05	0.00022562528687453747	7.0402703463813e-05	7087.57990556603	14204.0	9681.001406678875	93721788.23611838	15.202214533507842	-0.8396648451667937	-0.562324150335513	1.0958130569638727	-0.09581821233783305	-0.00026909811153005717	-8.578523734585145e-05	20366.87328244275	2620.0	14901.792459305087	4697.639777723493	0.0	0.0	0.0	0.0	4.909933823087363e-05	6.710602115355409e-05	0.0002128728568635815	3.7153313146699856e-05	9023.858402934346	26915.5	11208.548809342965	125631566.4114236	-8.494692318862505	-0.8396648451667937	-0.6605473453561317	0.9621724399354381	0.037829595436611574	-0.00026909811153005717	-8.157484274258614e-05	17883.017578125	2620.0	13460.1943359375	4606.554035115992	0.0	0.0	0.0	0.0	5.591897570411675e-05	7.42931297281757e-05	0.00021708199410628169	4.832143531530164e-05	12529.471348590841	20694.75	9911.564453125	98239104.0	3.3537546353719563	-0.8396648451667937	-0.6281272569570502	709962175	0.9650843409618903	0.03491753769461814	0.0001126891536597663	-8.816613166983555e-05	17937.48282442748	2620.0	13380.775013593751	4750.876951628177	0.0	0.0003816793893129771	0.0	0.0	5.574918230099643e-05	7.473408670156126e-05	0.00021048745530176047	5.592684768323034e-05	13260.394242314103	17880.5	10379.957621959467	107743520.23367445	3.0955883262576407	0.3516265087950643	-0.678886770610438	0.9650845052448305	0.034917373402838625	0.0001126891536597663	-8.816617186903502e-05	17937.485877862597	2620.0	13380.778508376257	4750.8778586867675	0.0	0.0003816793893129771	0.0	0.0	5.574917281100926e-05	7.473406718256402e-05	0.00021048741511456558	5.592684768323034e-05	13260.394242314103	17880.5	10379.957494957713	107743517.59712881	3.0955737610921688	0.3516265087950643	-0.6788870801477191	0.9650844243868208	0.03491745426519888	0.0001126891536597663	-8.816615177174744e-05	17937.484375	2620.0	13380.7783203125	4750.87753883865	0.0	0.0003816793893129771	0.0	0.0	5.574917668127455e-05	7.473406731151044e-05	0.00021048743520585156	5.592684829025529e-05	13260.394242314103	17880.5	10379.9580078125	107743520.0	3.095580929884548	0.3516265087950643	-0.6788869253968823	COMPLETE
3	0.00013157208209538078	2024-02-18 11:11:35.600036	2024-02-18 11:23:19.448471	0 days 00:11:43.848435	0.4	0.5	32	0.5	6	0.06716543349401441	256	85	0.5318624071168709	0.4681627815292455	0.42675418055950354	0.4268504079142149	9885.334160305343	5240.0	222.15011772198622	2.3418020917605147	0.4269083969465649	0.4269083969465649	0.4269083969465649	0.4269083969465649	0.00010115995916612611	0.0045014605900477985	0.42702156750070297	0.00025559105431309905	5799.198577684662	3912.5	11711.832048327127	137167009.9282224	58.69640084369324	1883.1728668739897	4648.193247751154	1.4036852241293625	-0.40370694484653535	-0.00026909552720668137	-0.00017928848478897055	26089.261641221376	5240.0	20463.11457700833	8375.5655056374	0.0	0.0	0.0	0.0	3.832994638759676e-05	4.8868416205007545e-05	0.00011939492316392524	3.0861339999382775e-05	7069.0473778347105	32403.0	12522.055130377892	156801864.6882233	-50.61518256682422	-1.1874597098694757	-1.952364362184497	0.9677737604337866	0.032227973533654586	-0.00026909552720668137	-0.00016710768830788123	17987.296875	5240.0	15075.4375	7600.397092361454	0.0	0.0	0.0	0.0	5.5594791774638e-05	6.63330647512339e-05	0.00013157208209538078	5.380538641475141e-05	3591.603874329821	18585.5	8004.09375	64065516.0	4.040616058227087	-1.1874597098694757	-1.8197214153678474	0.12379213911368617	0.876255006644241	0.853777456268429	0.8538038850999551	2300.81106870229	2620.0	3.8706438068246234	1.1711692643704037	0.8538167938931298	0.8538167938931298	0.8538167938931298	0.8538167938931298	0.00043462934162778646	0.25835495331211433	0.8538475440077223	1.0	0.0	1.0	6811.130124459541	46391493.57232024	77.68373561449391	2664.0354759399943	6574.300045167396	1.8674543486678077	-0.8675010234290841	-0.00026909811153005717	-0.0002555099210962852	34708.66297709924	2620.0	32842.29720687935	23148.759867156212	0.0	0.0	0.0	0.0	2.8811250973850523e-05	3.0448539994045658e-05	4.31988584156862e-05	2.690341673392521e-05	1.482602218505602	37170.0	7219.625127064899	52122986.97534686	-76.90765774617529	-0.8396648451667937	-1.967429423921362	0.9956233115945866	0.004376923900095919	-0.00026909811153005717	-0.00023114833095698442	18504.73828125	2620.0	17825.025390625	14803.152702619156	0.0	0.0	0.0	0.0	5.4040214308770373e-05	5.610090011032298e-05	6.755317339300558e-05	5.380393849918619e-05	0.741301109252801	18586.0	3834.44775390625	14702989.0	0.3880329316028224	-0.8396648451667937	-1.7798448908123277	1826453444	0.9399248399388749	0.06007839243861868	-0.0002690929428833189	-0.00010306704310644561	17469.857251908397	2620.0	12749.991284880982	5112.7098501186165	0.0	0.0	0.0	0.0	5.724145226720502e-05	7.843142615993833e-05	0.00019559099368347683	6.029362997799283e-05	13384.191527559322	16585.5	10625.090363380665	112892545.23000465	5.326205184335734	-0.8396567812828786	-0.7936250658351263	0.9399250042218148	0.060078228146839385	-0.0002690929428833189	-0.0001030670488794822	17469.86030534351	2620.0	12749.992960421125	5112.7100009795895	0.0	0.0	0.0	0.0	5.724144226237057e-05	7.843141585287359e-05	0.00019559098791216423	6.029362997799283e-05	13384.191527559322	16585.5	10625.092170105325	112892583.6232335	5.326190619170262	-0.8396567812828786	-0.7936251102880028	0.9399249541668566	0.060078278204490854	-0.0002690929428833189	-0.00010306704599302846	17469.859375	2620.0	12749.9951171875	5112.709751295875	0.0	0.0	0.0	0.0	5.724144648411311e-05	7.843140338081867e-05	0.000195590990797756	6.02936306677293e-05	13384.191527559322	16585.5	10625.0908203125	112892560.0	5.326195056994123	-0.8396567812828786	-0.7936250880620617	COMPLETE
