number	value	datetime_start	datetime_complete	duration	params_loss.margin	params_model.embedding_dim	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_regularizer.weight	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0005165143084119266	2024-02-10 16:27:05.392132	2024-02-10 16:30:11.890109	0 days 00:03:06.497977	2.2201522335547974	160	5	0.0759279648472574	0.8837144373714042	192	200	1.0012675161472617	-0.0012676024312601175	0.00026281561910947827	0.0001463215674273667	14709.669943093637	11598.0	10839.792315638766	1936.0547790239716	8.62217623728229e-05	0.0006035523366097603	0.0003448870494912916	0.0004311088118641145	6.798249069276444e-05	9.225268998533135e-05	0.0005165143108730284	6.815703380588877e-05	10435.295714951679	14672.0	8382.898221696469	70272982.5953218	-0.236292179540726	1.5328592206891098	2.1063719599250117	1.0012675396232609	-0.0012676259088573172	0.00026281561910947827	0.00014632156250366787	14709.670287980687	11598.0	10839.792737859492	1936.054797472679	8.62217623728229e-05	0.0006035523366097603	0.0003448870494912916	0.0004311088118641145	6.798248909882791e-05	9.225268639199715e-05	0.0005165143059511526	6.815703380588877e-05	10435.295714951679	14672.0	8382.89806154523	70272979.91025877	-0.23629655597019905	1.5328592206891098	2.106371889045911	1.0012675147029375	-0.001267600986837536	0.00026281561910947827	0.00014632156496535324	14709.669921875	11598.0	10839.7958984375	1936.0548428335223	8.62217623728229e-05	0.0006035523366097603	0.0003448870494912916	0.0004311088118641145	6.798248796258122e-05	9.22526596696116e-05	0.0005165143084119266	6.815703090978786e-05	10435.295714951679	14672.0	8382.8984375	70272984.0	-0.236291910287747	1.5328592206891098	2.1063719244831	1.002292555073318	-0.0022927137038732948	-0.00034684148076065716	-0.00013976592023189692	14486.300396620107	5799.0	10834.53145906401	4231.403935183462	0.0	0.0	0.0	0.0	6.903073749825846e-05	9.229748455466569e-05	0.000236328182163172	6.973987028384127e-05	10410.832778346337	14339.0	8279.18084564284	68544835.4748593	-0.30208524851659035	-1.4182155735687538	-1.4105703480782203	1.002292578935706	-0.002292737567912484	-0.00034684148076065716	-0.00013976592424873628	14486.300741507157	5799.0	10834.531819583306	4231.40400707704	0.0	0.0	0.0	0.0	6.9030735854788e-05	9.229748148346477e-05	0.00023632817814784316	6.973987028384127e-05	10410.832778346337	14339.0	8279.180818428202	68544835.02422948	-0.3020883928141984	-1.4182155735687538	-1.410570388617677	1.0022925816854733	-0.002292740317870079	-0.00034684148076065716	-0.00013976592224045233	14486.30078125	5799.0	10834.53515625	4231.404199959262	0.0	0.0	0.0	0.0	6.903073517605662e-05	9.229745046468452e-05	0.0002363281801553719	6.973987183300778e-05	10410.832778346337	14339.0	8279.1806640625	68544832.0	-0.3020887551453768	-1.4182155735687538	-1.4105703683493185	714351864	1.0002751439145905	-0.00027516234607305456	0.0008724655287977304	0.0004324057383378177	14933.039489567167	5799.0	10845.055726695122	1255.1769150818513	0.0001724435247456458	0.0012071046732195206	0.0006897740989825832	0.000862217623728229	6.696560339900266e-05	9.220791715606388e-05	0.0007967004395828846	6.700167504187605e-05	10490.89329814564	14925.0	8479.46589162317	71901341.80720071	-0.03629206160820786	3.6297288466577804	4.440032225604817	1.0002751670165144	-0.00027518544954463486	0.0008724655287977304	0.00043240573250727	14933.039834454215	5799.0	10845.056210677174	1255.1769242643513	0.0001724435247456458	0.0012071046732195206	0.0006897740989825832	0.000862217623728229	6.696560185239397e-05	9.220791304110348e-05	0.0007967004337544618	6.700167504187605e-05	10490.89329814564	14925.0	8479.465601540258	71901336.88770448	-0.036295108800629805	3.6297288466577804	4.440032165735536	1.0002751153079112	-0.00027513373747733993	0.0008724655287977304	0.00043240573542235167	14933.0390625	5799.0	10845.0595703125	1255.1769454240086	0.0001724435247456458	0.0012071046732195206	0.0006897740989825832	0.000862217623728229	6.696560740238056e-05	9.220788342645392e-05	0.0007967004366684811	6.700167432427406e-05	10490.89329814564	14925.0	8479.4658203125	71901336.0	-0.03628828832697195	3.6297288466577804	4.440032195668204	COMPLETE
1	0.003129832427064329	2024-02-10 16:30:11.891678	2024-02-10 16:33:53.181007	0 days 00:03:41.289329	0.7880256959296962	176	9	0.026793354952381897	0.8945189743698144	64	90	0.999970789988031	2.9212000390854698e-05	0.004489122411850711	0.002760607675284792	14690.619675806174	11598.0	9640.08470980873	319.5059173422913	0.0018106570098292809	0.004828418692878082	0.00327642697016727	0.0038799793067770304	6.807064794188971e-05	0.00010373352829384432	0.003129832487354798	6.888001102080176e-05	12025.386594298938	14518.0	9157.700204856217	83863473.04202361	0.005445372358735767	26.18258650351018	39.740324695880055	0.9999708193330299	2.9182653394244085e-05	0.004489122411850711	0.0027606075547112	14690.620106914985	11598.0	9640.08628507339	319.50592964637286	0.0018106570098292809	0.004828418692878082	0.00327642697016727	0.0038799793067770304	6.807064594429832e-05	0.00010373351134298348	0.003129832366825848	6.888001102080176e-05	12025.386594298938	14518.0	9157.700006453055	83863469.4081903	0.005439901821944204	26.18258650351018	39.74032296016304	0.9999708200322662	2.9181954110280017e-05	0.004489122411850711	0.0027606076149719926	14690.6201171875	11598.0	9640.0830078125	319.5059215052407	0.0018106570098292809	0.004828418692878082	0.00327642697016727	0.0038799793067770304	6.807064346503466e-05	0.00010373354598414153	0.003129832427064329	6.888001371407881e-05	12025.386594298938	14518.0	9157.7001953125	83863464.0	0.0054397714692981936	26.18258650351018	39.74032382764722	1.0031794723138314	-0.0031796923135445354	-0.000174338145447541	-0.00010599522267573013	14499.1191584756	5799.0	10899.309848611878	3702.5219062397177	0.0	0.0001724435247456458	0.0	0.0001724435247456458	6.896970699185132e-05	9.17489285000333e-05	0.00027008618053406746	6.975446428571428e-05	10391.558949505765	14336.0	8271.79271441424	68422554.7102365	-0.41895250205934076	-0.712859005210553	-1.0697437393626634	1.0031795081074135	-0.003179728109603319	-0.000174338145447541	-0.00010599529425078211	14499.119675806174	5799.0	10899.311470909108	3702.5228870696637	0.0	0.0001724435247456458	0.0	0.0001724435247456458	6.896970453100273e-05	9.174891484375483e-05	0.0002700861089859307	6.975446428571428e-05	10391.558949505765	14336.0	8271.792375817344	68422549.10862993	-0.41895721850573864	-0.712859005210553	-1.0697444617250662	1.0031794710787663	-0.003179691078394109	-0.000174338145447541	-0.00010599525847334034	14499.119140625	5799.0	10899.306640625	3702.5221057123367	0.0	0.0001724435247456458	0.0	0.0001724435247456458	6.896970444358885e-05	9.17489523999393e-05	0.00027008614474991865	6.975446740398183e-05	10391.558949505765	14336.0	8271.79296875	68422552.0	-0.4189523393173431	-0.712859005210553	-1.0697441006456385	769141929	0.996864364307361	0.0031358457442197674	0.00915252796916681	0.005627177339349504	14882.120193136747	5799.0	8526.341071414156	166.95664826589044	0.0036213140196585617	0.009484393861010519	0.00655285394033454	0.007587515088808415	6.719472676085323e-05	0.0001172836028519491	0.005989578794175529	6.747183051076176e-05	14099.547097988274	14821.0	9961.478127142325	99231046.47753498	0.41359694946365266	38.077372335049375	57.781029507026375	0.9968643874092851	0.003135822640748187	0.00915252796916681	0.0056271771697779405	14882.120538023797	5799.0	8526.342588859794	166.95665299089427	0.0036213140196585617	0.009484393861010519	0.00655285394033454	0.007587515088808415	6.719472520364295e-05	0.00011728358197881507	0.005989578624665766	6.747183051076176e-05	14099.547097988274	14821.0	9961.478046832253	99231044.87752093	0.4135939022712307	38.077372335049375	57.78102776583022	0.9968643592199745	0.003135850831947118	0.00915252796916681	0.005627177254521798	14882.1201171875	5799.0	8526.341796875	166.9566550012509	0.0036213140196585617	0.009484393861010519	0.00655285394033454	0.007587515088808415	6.719472730765119e-05	0.00011728359095286578	0.005989578709378739	6.747183215338737e-05	14099.547097988274	14821.0	9961.4775390625	99231040.0	0.41359762050063864	38.077372335049375	57.781028635997814	COMPLETE
2	0.00030279216699004026	2024-02-10 16:33:53.182625	2024-02-10 16:38:28.062217	0 days 00:04:34.879592	0.4428852735706942	96	40	0.06591524889876006	0.35077511666426686	256	85	1.002892536547905	-0.0028927334523936032	4.062142002872178e-06	-6.747971962240632e-05	14733.543197102948	11598.0	10737.388705884818	3302.5951654094292	0.0	0.0003448870494912916	0.0	0.0	6.787233638386655e-05	9.313251362986721e-05	0.00030279218309096873	6.847907964116963e-05	11464.96295570382	14603.0	8689.492634857226	75507282.25123799	-0.5392308151515408	0.023692244189860823	-0.9714042282030269	1.0028925893689031	-0.0028927862769874135	4.062142002872178e-06	-6.747975183046855e-05	14733.543973098811	11598.0	10737.390011916537	3302.595516577077	0.0	0.0003448870494912916	0.0	0.0	6.787233280912226e-05	9.313250230178685e-05	0.00030279215089483143	6.847907964116963e-05	11464.96295570382	14603.0	8689.492398270419	75507278.1395994	-0.5392406621178623	0.023692244189860823	-0.9714046918541506	1.0028925210042259	-0.002892717907656328	4.062142002872178e-06	-6.74797357292983e-05	14733.54296875	11598.0	10737.3916015625	3302.5955434421016	0.0	0.0003448870494912916	0.0	0.0	6.78723372402601e-05	9.31324902921915e-05	0.00030279216699004026	6.847907934570685e-05	11464.96295570382	14603.0	8689.4921875	75507280.0	-0.5392279174765804	0.023692244189860823	-0.9714044600697731	1.0032343916000195	-0.0032346153998057403	0.00017066852517869124	-6.468002624023683e-05	14499.912916020003	5799.0	10754.24925520835	3211.449812958248	0.0	0.0005173305742369374	0.0	0.0	6.896593143639957e-05	9.298650015162089e-05	0.00031138584073927764	6.962333774281139e-05	10425.658800531393	14363.0	8284.594748284582	68634510.14330447	-0.42618910300714674	0.6978541315058489	-0.6527752042559638	1.0032344512559896	-0.0032346750599039353	0.00017066852517869124	-6.468004870304194e-05	14499.913778237627	5799.0	10754.250546902224	3211.450044539265	0.0	0.0005173305742369374	0.0	0.0	6.896592733543438e-05	9.298648898300508e-05	0.00031138581828491944	6.962333774281139e-05	10425.658800531393	14363.0	8284.594577621318	68634507.31555253	-0.4261969637511811	0.6978541315058489	-0.6527754309590601	1.003234335789063	-0.0032345595849874176	0.00017066852517869124	-6.4680037472784e-05	14499.912109375	5799.0	10754.25	3211.450118911482	0.0	0.0005173305742369374	0.0	0.0	6.89659354975447e-05	9.29864909267053e-05	0.00031138582951095435	6.962334009585902e-05	10425.658800531393	14363.0	8284.5947265625	68634512.0	-0.42618174891262584	0.6978541315058489	-0.652775317619064	538158603	1.0025615759836835	-0.0025617475798564993	-0.00016254227624840453	-7.027938054639395e-05	14967.173478185894	5799.0	10720.554590589078	3399.065302911938	0.0	0.0001724435247456458	0.0	0.0	6.681288230255787e-05	9.327875638801739e-05	0.00029419852544265983	6.702412868632708e-05	12375.280717866259	14920.0	9070.330101087486	82270888.14269373	-0.3378772652569353	-0.6762265893911686	-0.7216433242098872	1.0025616221875313	-0.00256179378679966	-0.00016254227624840453	-7.027942249960027e-05	14967.174167959993	5799.0	10720.55591091049	3399.0657874478024	0.0	0.0001724435247456458	0.0	0.0	6.681287922343318e-05	9.327874489999937e-05	0.0002941984835047434	6.702412868632708e-05	12375.280717866259	14920.0	9070.329808102046	82270882.8277445	-0.33788335964175076	-0.6762265893911686	-0.7216437549941519	1.0025615994240145	-0.0025617710217578082	-0.00016254227624840453	-7.027940152757423e-05	14967.173828125	5799.0	10720.5595703125	3399.0654247914445	0.0	0.0001724435247456458	0.0	0.0	6.681287777610123e-05	9.327871521236375e-05	0.00029419850446912616	6.702412792947143e-05	12375.280717866259	14920.0	9070.330078125	82270888.0	-0.3378803570859361	-0.6762265893911686	-0.7216435396490186	COMPLETE
3	0.0008430412747614116	2024-02-10 16:38:28.063559	2024-02-10 16:51:21.483842	0 days 00:12:53.420283	2.448300341895248	96	89	0.05588355117229129	0.08128698264771902	192	95	0.9901699946399598	0.009830674520877825	0.0008665737323582258	0.00047296956200952085	14546.635713053975	11598.0	9768.628918859247	1186.1814158436855	0.0001724435247456458	0.0012071046732195206	0.0004311088118641145	0.0006035523366097603	6.874441759083938e-05	0.00010236851131374301	0.0008430413650417363	7.03358537014243e-05	11929.758751205327	14217.5	9054.108605828418	81976882.64613621	1.8325237090185453	5.054248832520692	6.808632799873487	0.9901700474609578	0.009830621696284014	0.0008665737323582258	0.0004729693814646807	14546.636489049835	11598.0	9768.63148583869	1186.1816697810332	0.0001724435247456458	0.0012071046732195206	0.0004311088118641145	0.0006035523366097603	6.874441392364226e-05	0.00010236848441357131	0.0008430411845637423	7.03358537014243e-05	11929.758751205327	14217.5	9054.108259200657	81976876.36932555	1.8325138620522523	5.054248832520692	6.808630200840443	0.9901699301497394	0.009830739015488255	0.0008665737323582258	0.00047296947169575776	14546.634765625	11598.0	9768.630859375	1186.1814459924299	0.0001724435247456458	0.0012071046732195206	0.0004311088118641145	0.0006035523366097603	6.874441896798089e-05	0.00010236848902422935	0.0008430412747614116	7.033585279714316e-05	11929.758751205327	14217.5	9054.1083984375	81976880.0	1.8325357313779875	5.054248832520692	6.808631499761812	0.9903306859286408	0.009669983127766346	-0.00034684148076065716	-0.0001050880812882154	14313.41351957234	5799.0	10441.3289419496	3690.132478902468	0.0	0.0	0.0	0.0	6.986453641073023e-05	9.577324932100841e-05	0.0002709929807987337	7.100759781296599e-05	10834.857012838938	14083.0	8412.957743168532	70777857.98833936	1.2741055507138412	-1.4182155735687538	-1.0605885265567103	0.990330721722223	0.009669947331707451	-0.00034684148076065716	-0.00010508834472280356	14313.414036902914	5799.0	10441.332086367367	3690.1360647662723	0.0	0.0	0.0	0.0	6.986453388561213e-05	9.577322047879706e-05	0.00027099271746320783	7.100759781296599e-05	10834.857012838938	14083.0	8412.957024269475	70777845.8922051	1.2741008342674434	-1.4182155735687538	-1.0605911852378695	0.9903307234932597	0.009669945560548343	-0.00034684148076065716	-0.00010508821307570062	14313.4140625	5799.0	10441.333984375	3690.1344286686535	0.0	0.0	0.0	0.0	6.986453081481159e-05	9.57732045208104e-05	0.000270992849060806	7.100759830791503e-05	10834.857012838938	14083.0	8412.95703125	70777848.0	1.2741006009015905	-1.4182155735687538	-1.0605898566056857	3882550077	0.990014424379294	0.009986244539595512	0.0020799746346848876	0.0010510205036090541	14779.85790653561	5799.0	9139.268716167362	706.6689589868437	0.0003448870494912916	0.002414209346439041	0.000862217623728229	0.0012071046732195206	6.76596491200232e-05	0.00010941794481116421	0.0014150897492847389	6.925207756232688e-05	13294.494093339732	14440.0	9647.13025313063	93067122.12086827	1.3171184474835513	8.653343522048221	10.792097541845854	0.990014493685066	0.009986175229180883	0.0020799746346848876	0.0010510204059530008	14779.858941196759	5799.0	9139.270767061564	706.6690077366529	0.0003448870494912916	0.002414209346439041	0.000862217623728229	0.0012071046732195206	6.765964438352263e-05	0.00010941792025727646	0.0014150896516642764	6.925207756232688e-05	13294.494093339732	14440.0	9647.130216912963	93067121.42207517	1.317109305906314	8.653343522048221	10.792096539093146	0.9900144573288643	0.009986211587817984	0.0020799746346848876	0.0010510204547685327	14779.8583984375	5799.0	9139.267578125	706.6689234174835	0.0003448870494912916	0.002414209346439041	0.000862217623728229	0.0012071046732195206	6.765964644728228e-05	0.00010941796062979847	0.0014150897004620174	6.92520770826377e-05	13294.494093339732	14440.0	9647.1298828125	93067120.0	1.3171141013658598	8.653343522048221	10.7920970403412	COMPLETE
