number	value	datetime_start	datetime_complete	duration	params_loss.margin	params_model.embedding_dim	params_model.scoring_fct_norm	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.103550564533029	2024-02-12 02:25:14.850927	2024-02-12 02:27:51.131857	0 days 00:02:36.280930	0.15949001499632287	48	2	4	0.0889700108163863	128	85	0.6113411433427983	0.38868861278404065	0.1648691172727631	0.10311838685344019	7985.627371128497	18662.0	969.5924678535474	9.657117783873566	0.07233951344979102	0.16525559961418926	0.11397492230200407	0.13583753081127425	0.00012522497651411	0.0010313611472392806	0.10355056471092249	0.00021913005368686317	6753.994406402269	4563.5	8934.674464822141	79828407.79234481	88.42599993204308	1046.8124820357611	1617.0059951467808	0.6113415617667824	0.3886881943280216	0.1648691172727631	0.10311838649773639	7985.632836780624	18662.0	969.593137416375	9.657117817030489	0.07233951344979102	0.16525559961418926	0.11397492230200407	0.13583753081127425	0.0001252248908056667	0.0010313604350218985	0.10355056435539009	0.00021913005368686317	6753.994406402269	4563.5	8934.678607044445	79828481.81117767	88.42590473400872	1046.8124820357611	1617.005989568967	0.6113413356252201	0.38868842048689756	0.1648691172727631	0.10311838667546093	7985.6298828125	18662.0	969.5929565429688	9.657117456337534	0.07233951344979102	0.16525559961418926	0.11397492230200407	0.13583753081127425	0.00012522493489086628	0.0010313605889678001	0.103550564533029	0.00021913005912210792	6753.994406402269	4563.5	8934.6767578125	79828456.0	88.42595618476929	1046.8124820357611	1617.0059923558767	1.0279111475630085	-0.027913638731148938	0.00015985477273951156	0.0004016217902658069	11517.78555353124	9331.0	7871.017731082387	999.537066688458	0.0006430178973314757	0.0007501875468867217	0.0007501875468867217	0.0007501875468867217	8.68222450706603e-05	0.0001270483734334676	0.0010004631477180488	0.0001094331363536879	8750.318293620063	9138.0	8272.275002530398	68430533.7174893	-4.323033175305795	0.6353700682579051	3.9438804413164803	1.0279118457652816	-0.027914336995739086	0.00015985477273951156	0.00040162120831255005	11517.793376915657	9331.0	7871.025507589277	999.5376477550512	0.0006430178973314757	0.0007501875468867217	0.0007501875468867217	0.0007501875468867217	8.682218609722875e-05	0.00012704824791074499	0.0010004625661134297	0.0001094331363536879	8750.318293620063	9138.0	8272.277445518688	68430574.1356372	-4.3231413167422374	0.6353700682579051	3.9438747266014857	1.027911547876729	-0.02791403908059875	0.00015985477273951156	0.00040162149905142725	11517.7900390625	9331.0	7871.0234375	999.5372993739404	0.0006430178973314757	0.0007501875468867217	0.0007501875468867217	0.0007501875468867217	8.682221232447773e-05	0.00012704827531706542	0.0010004628566781305	0.00010943313827738166	8750.318293620063	9138.0	8272.2763671875	68430552.0	-4.323095178112737	0.6353700682579051	3.9438775816242924	1159481579	0.2984917605471551	0.7015552608772819	0.329536316523858	0.20581106329625004	4453.469188725753	9331.0	119.43938964917758	4.8519979002393745	0.14403600900225055	0.3297610116814918	0.22719965705712142	0.2709248740756618	0.00022454404816172637	0.00837244733866476	0.20610066627412693	0.013333333333333334	109.71256416941455	75.0	8140.884412406985	66273999.016171016	117.37403995541618	1738.5427123387794	2679.9073795417908	0.2984919688540782	0.7015550525563963	0.329536316523858	0.20581106316674264	4453.47229664559	9331.0	119.43943660434978	4.851997903287111	0.14403600900225055	0.3297610116814918	0.22719965705712142	0.2709248740756618	0.00022454389146042567	0.008372444047208287	0.20610066614466677	0.013333333333333334	109.71256416941455	75.0	8140.888976281652	66274073.32414412	117.37400510219032	1738.5427123387794	2679.9073778554493	0.29849186204908046	0.701555159368553	0.329536316523858	0.20581106323147935	4453.470703125	9331.0	119.4393539428711	4.8519977540603545	0.14403600900225055	0.3297610116814918	0.22719965705712142	0.2709248740756618	0.00022454396821558475	0.00837245024740696	0.20610066620937986	0.013333333656191826	109.71256416941455	75.0	8140.88671875	66274040.0	117.37402297244952	1738.5427123387794	2679.9073786983986	COMPLETE
1	0.17396153697549088	2024-02-12 02:27:51.133164	2024-02-12 02:32:44.679032	0 days 00:04:53.545868	0.9110228420505866	112	1	26	0.005873107234718856	128	100	0.2322711819624706	0.7677875961553985	0.3162091148295091	0.17356330528932912	3034.0361161719	18662.0	153.61288543729916	5.748397095208951	0.07818025935055192	0.3165255599614189	0.2602614939449148	0.2851784374665095	0.0003295939671481955	0.006509870556452599	0.17396153804918216	0.0034423407917383822	429.2133422573718	290.5	5624.345191840257	31633258.836976614	174.6703754431378	2007.72378607072	2721.6572500229445	0.23227145680959746	0.767787321287229	0.3162091148295091	0.17356330314445503	3034.0397063551604	18662.0	153.6130714682619	5.748397166050166	0.07818025935055192	0.3165255599614189	0.2602614939449148	0.2851784374665095	0.00032959357713921146	0.006509862672764868	0.1739615359053416	0.0034423407917383822	429.2133422573718	290.5	5624.350286008739	31633316.139726583	174.6703129110956	2007.72378607072	2721.657216389037	0.2322713140680017	0.7677874640397533	0.3162091148295091	0.1735633042151202	3034.037841796875	18662.0	153.613037109375	5.748397192788539	0.07818025935055192	0.3165255599614189	0.2602614939449148	0.2851784374665095	0.00032959377858787775	0.006509864237159491	0.17396153697549088	0.003442340763285756	429.2133422573718	290.5	5624.34765625	31633288.0	174.67034538705266	2007.72378607072	2721.6572331782063	0.41985226833747813	0.5801995118891383	0.04208794323089683	0.014547332220501944	4704.461472510985	9331.0	1182.5353275051705	66.06023748284342	0.0007501875468867217	0.04265352052298789	0.00953809881041689	0.017575822527060338	0.0002125641810105535	0.0008456406982019973	0.015137699137998272	0.00045599635202918376	3146.081907668887	2193.0	6314.972557432472	39878878.401125215	89.85649496831961	167.28571130638508	142.853152912344	0.4198527561226278	0.580199024060452	0.04208794323089683	0.014547329183384538	4704.466938163112	9331.0	1182.537231032872	66.06025072874957	0.0007501875468867217	0.04265352052298789	0.00953809881041689	0.017575822527060338	0.0002125639340533778	0.0008456393369759385	0.015137696102700347	0.00045599635202918376	3146.081907668887	2193.0	6314.97813300533	39878948.820335485	89.85641941745308	167.28571130638508	142.85312308819542	0.4198525256286398	0.5801992545750125	0.04208794323089683	0.014547330699039955	4704.46435546875	9331.0	1182.537109375	66.0602402611545	0.0007501875468867217	0.04265352052298789	0.00953809881041689	0.017575822527060338	0.00021256404579617083	0.0008456394425593317	0.015137697617447763	0.00045599634177051485	3146.081907668887	2193.0	6314.9755859375	39878916.0	89.85645511763899	167.28571130638508	142.85313797175976	1494746994	0.09139539517505929	0.9086655077201116	0.5902602817003815	0.33254198673000956	1363.6107598328153	9331.0	19.954514696957013	3.004939727622401	0.15561033115421713	0.5903975993998499	0.5109848890794128	0.5527810524059587	0.0007333471027484444	0.05011397246120429	0.3327853769603659	0.3333333333333333	2.965204437011204	3.0	4219.833827371276	17806997.53062691	152.02471930134251	3114.050438986861	4330.096302755357	0.09139551010301686	0.9086653927844505	0.5902602817003815	0.3325419854771696	1363.6124745472082	9331.0	19.954530907498686	3.0049397389309984	0.15561033115421713	0.5903975993998499	0.5109848890794128	0.5527810524059587	0.0007333461805796791	0.05011393174991707	0.3327853757079828	0.3333333333333333	2.965204437011204	3.0	4219.837578104936	17807029.185586534	152.02470007197653	3114.050438986861	4330.096286441874	0.09139544962800135	0.9086654532635197	0.5902602817003815	0.332541986102949	1363.611572265625	9331.0	19.95452308654785	3.004939808841219	0.15561033115421713	0.5903975993998499	0.5109848890794128	0.5527810524059587	0.0007333466783165932	0.05011394992470741	0.332785376333534	0.3333333432674408	2.965204437011204	3.0	4219.8359375	17807014.0	152.02471019045623	3114.050438986861	4330.096294590275	COMPLETE
2	0.018134170004878374	2024-02-12 02:32:44.680480	2024-02-12 02:34:36.231598	0 days 00:01:51.551118	0.48800939120968845	32	2	1	0.08443540027232234	192	95	0.6383583738824803	0.36166931377705125	0.06703153472190884	0.017661655417604526	8338.539224091737	18662.0	1742.7554983757311	55.141953914895176	0.00010716964955524595	0.06746329439502732	0.00016075447433286892	0.00016075447433286892	0.00011992508197488554	0.0005738039563966442	0.018135012073445513	0.00019938191606021333	7416.717598074274	5015.5	8848.832852252954	78301842.84711114	82.27915525078825	425.60698084419187	276.95354403743147	0.6383629970572856	0.36166469024829084	0.06703153472190884	0.017660050834882115	8338.599614189261	18662.0	1742.80119088935	55.14683094571674	0.00010716964955524595	0.06746329439502732	0.00016075447433286892	0.00016075447433286892	0.00011992421344926599	0.0005737889124861688	0.01813340826391893	0.00019938191606021333	7416.717598074274	5015.5	8848.866603458797	78302440.16580844	82.27810340583986	425.60698084419187	276.92838247351426	0.638360604339344	0.3616670831494213	0.06703153472190884	0.01766081294307652	8338.568359375	18662.0	1742.77978515625	55.144505331403664	0.00010716964955524595	0.06746329439502732	0.00016075447433286892	0.00016075447433286892	0.00011992466170340776	0.0005737959872931242	0.018134170004878374	0.00019938191690016538	7416.717598074274	5015.5	8848.849609375	78302144.0	82.27864778678708	425.60698084419187	276.9403331406737	1.0992341070165326	-0.09924296400979316	0.00015985477273951156	-3.4361772145497828e-06	12316.962169113707	9331.0	8806.267488484345	1678.844323007514	0.0002143392991104919	0.0007501875468867217	0.00032150894866573784	0.00032150894866573784	8.118885048682074e-05	0.00011355548776001476	0.000595647843159502	9.2910898448388e-05	9227.716207978867	10763.0	8222.089342086314	67602753.14924935	-15.369928297855978	0.6353700682579051	-0.033742870625597554	1.099240849928896	-0.0992497075239851	0.00015985477273951156	-4.6349230389735934e-06	12317.037723716643	9331.0	8806.452614891901	1682.227791069351	0.0002143392991104919	0.0007501875468867217	0.00032150894866573784	0.00032150894866573784	8.118835246193042e-05	0.00011355310063316283	0.0005944498154820784	9.2910898448388e-05	9227.716207978867	10763.0	8222.108122847054	67603061.9837875	-15.370972677481689	0.6353700682579051	-0.0455144186980414	1.0992373961010609	-0.09924625338788373	0.00015985477273951156	-4.0669090340419945e-06	12316.9990234375	9331.0	8806.365234375	1680.6228079468826	0.0002143392991104919	0.0007501875468867217	0.00032150894866573784	0.00032150894866573784	8.118860569084063e-05	0.00011355422611813992	0.0005950174892000655	9.291090100305155e-05	9227.716207978867	10763.0	8222.0986328125	67602912.0	-15.37043772949076	0.6353700682579051	-0.03993658557558888	3743055036	0.29223482394906275	0.7078126168718331	0.13388613706367902	0.03532260428377682	4360.116279069767	9331.0	344.89035577110036	28.0313239812801	0.0	0.13417640124316793	0.0	0.0	0.00022935168146785077	0.002899472204040661	0.03567437630373153	0.0008818342151675485	1663.4796891632855	1134.0	7572.66361896647	57345234.28601835	118.42092990618255	706.3463302940637	459.9427570541722	0.29223785517394374	0.707809585443772	0.13388613706367902	0.03532059395933125	4360.16150466188	9331.0	344.90119050082785	28.032903116956117	0.0	0.13417640124316793	0.0	0.0	0.0002293493025271658	0.002899381119989494	0.03567236671235578	0.0008818342151675485	1663.4796891632855	1134.0	7572.706171848328	57345878.765149765	118.42042273165447	706.3463302940637	459.91658021396415	0.2922363248167177	0.7078111159035765	0.13388613706367902	0.03532155011619714	4360.138671875	9331.0	344.8960876464844	28.032153771351332	0.0	0.13417640124316793	0.0	0.0	0.00022935050947126	0.0028994239401072264	0.03567332252055668	0.0008818341884762049	1663.4796891632855	1134.0	7572.68505859375	57345556.0	118.42067878596731	706.3463302940637	459.9290305254287	COMPLETE
3	0.1594650928873957	2024-02-12 02:34:36.233146	2024-02-12 02:37:16.932381	0 days 00:02:40.699235	1.8237367716597679	176	2	1	0.07429208574626271	192	140	0.6034204962863702	0.3966098662534565	0.22662741595691877	0.15905987752534473	7882.164130318294	18662.0	589.2321330180986	6.270964657453753	0.12061944057442932	0.22698531775801092	0.17248955095916838	0.1907619762083378	0.00012686871060620992	0.0016971240093066758	0.1594650990117424	0.00021843599825251202	6784.387751881634	4578.0	8912.67036758018	79435693.08114183	90.2280716565817	1438.9378175824395	2494.2280750701498	0.6034209721410972	0.3966093903622975	0.22662741595691877	0.15905986533645167	7882.170346157968	18662.0	589.2332892999825	6.270965136551009	0.12061944057442932	0.22698531775801092	0.17248955095916838	0.1907619762083378	0.00012686861055818632	0.001697120678955553	0.15946508682872276	0.00021843599825251202	6784.387751881634	4578.0	8912.674474437705	79435766.28729342	90.22796339215046	1438.9378175824395	2494.2278839353407	0.6034206779968242	0.3966096845290905	0.22662741595691877	0.15905987139804548	7882.16650390625	18662.0	589.2325439453125	6.270965033848927	0.12061944057442932	0.22698531775801092	0.17248955095916838	0.1907619762083378	0.00012686867557931691	0.0016971228178590536	0.1594650928873957	0.00021843600552529097	6784.387751881634	4578.0	8912.671875	79435728.0	90.22803031459677	1438.9378175824395	2494.2279789875793	1.058351398958484	-0.05835660702618228	5.2621809930925045e-05	-3.137766548720448e-05	11858.86978887579	9331.0	8301.573129300788	1761.4220917596342	0.00010716964955524595	0.0006430178973314757	0.00032150894866573784	0.0004286785982209838	8.4325067886153e-05	0.00012045909665849397	0.0005677230941284579	0.00010272213662044171	8903.02632212614	9735.0	8188.399510322439	67049886.54064876	-9.03778796459639	0.2091543617665308	-0.30812511723344205	1.0583520875963426	-0.05835729572550408	5.2621809930925045e-05	-3.138074592135486e-05	11858.877505090559	9331.0	8301.585962579285	1761.431643464754	0.00010716964955524595	0.0006430178973314757	0.00032150894866573784	0.0004286785982209838	8.432501301836861e-05	0.00012045891044285495	0.00056772001553974	0.00010272213662044171	8903.02632212614	9735.0	8188.401432267901	67049918.01596702	-9.037894624643286	0.2091543617665308	-0.3081553667475143	1.058351689720427	-0.058356897814076936	5.2621809930925045e-05	-3.1379209027160055e-05	11858.873046875	9331.0	8301.58203125	1761.4268757237232	0.00010716964955524595	0.0006430178973314757	0.00032150894866573784	0.0004286785982209838	8.432504546362907e-05	0.00012045896437484771	0.0005677215515132092	0.00010272213694406673	8903.02632212614	9735.0	8188.400390625	67049900.0	-9.037832999417077	0.2091543617665308	-0.3081402746207873	329157434	0.2617615898030342	0.738287893609518	0.4531443477115765	0.31811382343324457	3905.4584717607972	9331.0	41.82273662754592	3.1410737092111654	0.2411317114993034	0.4533276176186904	0.34465759296967097	0.3810952738184546	0.000256051884108025	0.02391043916866418	0.3183624749293564	0.06666666666666667	20.756431059078427	15.0	7758.422767033805	60193123.83202848	123.51961072141643	2390.664590967578	4142.224277447478	0.26176190585491754	0.73828757753645	0.4531443477115765	0.31811380213802865	3905.4631872253776	9331.0	41.82283611641402	3.1410739192404904	0.2411317114993034	0.4533276176186904	0.34465759296967097	0.3810952738184546	0.0002560515749504341	0.023910382290108122	0.3183624536419058	0.06666666666666667	20.756431059078427	15.0	7758.428636187121	60193214.90280835	123.51955784065994	2390.664590967578	4142.224000158175	0.26176172234126016	0.7382877610624081	0.4531443477115765	0.31811381272326106	3905.46044921875	9331.0	41.822784423828125	3.1410737140242446	0.2411317114993034	0.4533276176186904	0.34465759296967097	0.3810952738184546	0.0002560517459642142	0.023910412564873695	0.31836246422327824	0.06666667014360428	20.756431059078427	15.0	7758.42578125	60193168.0	123.51958854555852	2390.664590967578	4142.224137990622	COMPLETE
