number	value	datetime_start	datetime_complete	duration	params_loss.margin	params_model.embedding_dim	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_regularizer.weight	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0003254172340319758	2024-02-14 07:10:49.824857	2024-02-14 07:12:54.310836	0 days 00:02:04.485979	0.6937035045548499	176	8	0.07782493611264632	0.46983080733268234	192	70	0.9981843540311532	0.0018157675903323067	0.00023724684115517615	-3.903308410948896e-05	14902.554347826086	5244.0	11068.85801752728	3072.9777215951904	0.0	0.0005720823798627002	0.0	0.0	6.710259037880142e-05	9.034355652737827e-05	0.0003254172631882595	6.624490742274187e-05	10539.819171356325	15095.5	8414.066751376933	70796519.29662679	0.22773914370488058	0.9386241955461896	-0.38114736675135497	0.9981844306681737	0.00181569094817835	0.00023724684115517615	-3.9033142428560974e-05	14902.555491990846	5244.0	11068.859764598754	3072.9782721127863	0.0	0.0005720823798627002	0.0	0.0	6.710258522690521e-05	9.034354226785617e-05	0.00032541720489044103	6.624490742274187e-05	10539.819171356325	15095.5	8414.066968986586	70796522.95859112	0.22772953101070925	0.9386241955461896	-0.3811479362211072	0.9981844421936631	0.0018156794219169603	0.00023724684115517615	-3.90331132764021e-05	14902.5556640625	5244.0	11068.8564453125	3072.978002908619	0.0	0.0005720823798627002	0.0	0.0	6.710258458042517e-05	9.034357208292931e-05	0.0003254172340319758	6.624490924878046e-05	10539.819171356325	15095.5	8414.0673828125	70796528.0	0.2277280853516288	0.9386241955461896	-0.3811476515582668	0.9999513601778829	4.864308032503928e-05	4.648290397563646e-05	-5.2866077585860796e-05	14928.671243325705	2622.0	11068.302403112964	3209.2924452925113	0.0	0.00038138825324180017	0.0	0.0	6.698519805954458e-05	9.034809165665275e-05	0.0003115951621881112	6.610914620037682e-05	10394.524153942775	15126.5	8409.38999295595	70717840.05362767	0.004314033307224463	0.1300366344237016	-0.365021389128239	0.999951411270133	4.85919846524574e-05	4.648290397563646e-05	-5.286618780722679e-05	14928.672006102212	2622.0	11068.304872034734	3209.2935801105386	0.0	0.00038138825324180017	0.0	0.0	6.698519463695378e-05	9.034807150339776e-05	0.00031159505200691447	6.610914620037682e-05	10394.524153942775	15126.5	8409.389636468422	70717834.0579425	0.0043095017596357366	0.1300366344237016	-0.3650221501674151	0.9999513370766018	4.86661831535784e-05	4.648290397563646e-05	-5.286613271117673e-05	14928.6708984375	2622.0	11068.306640625	3209.2928198438176	0.0	0.00038138825324180017	0.0	0.0	6.698520155623555e-05	9.034805407281965e-05	0.0003115951070828852	6.610914715565741e-05	10394.524153942775	15126.5	8409.3896484375	70717840.0	0.0043160822393844	0.1300366344237016	-0.36502176974886247	261385073	0.9964174103561964	0.003582829620197403	0.0004280107760748828	-2.5200090795047766e-05	14876.437452326469	2622.0	11069.413659832719	2947.771118461998	0.0	0.0007627765064836003	0.0	0.0	6.722039488315892e-05	9.033902162574997e-05	0.0003392393641884078	6.637682121403205e-05	10636.929616668442	15065.5	8418.659890693105	70873834.35516483	0.3177522116360052	1.1973878648992926	-0.17400070100530352	0.9964175125370839	0.003582727432465349	0.0004280107760748828	-2.520009721182655e-05	14876.438977879481	2622.0	11069.414684981464	2947.7711741993453	0.0	0.0007627765064836003	0.0	0.0	6.722038798982404e-05	9.03390132593695e-05	0.0003392393577739675	6.637682121403205e-05	10636.929616668442	15065.5	8418.660684136228	70873847.71462107	0.3177431488612399	1.1973878648992926	-0.17400074531165188	0.9964174135493491	0.003582826426830832	0.0004280107760748828	-2.5200094003558426e-05	14876.4375	2622.0	11069.4150390625	2947.771067286561	0.0	0.0007627765064836003	0.0	0.0	6.722039688611403e-05	9.033901005750522e-05	0.0003392393609810664	6.63768223603256e-05	10636.929616668442	15065.5	8418.66015625	70873840.0	0.31775192842428623	1.1973878648992926	-0.17400072315931503	COMPLETE
1	0.0002787225463453622	2024-02-14 07:12:54.312449	2024-02-14 07:21:06.158356	0 days 00:08:11.845907	0.9464818563765903	240	51	0.03854104011986394	0.6980302518615265	192	75	1.0027299383950756	-0.002730121260661189	4.648882681462194e-05	-8.574482366999382e-05	14970.418382913806	5244.0	11112.777588603982	3587.79729340717	0.0	0.00038138825324180017	0.0	0.0	6.679840031333597e-05	8.998650355654449e-05	0.00027872254707298275	6.76109664987661e-05	10935.67396369732	14790.5	8545.410082019662	73024033.46988328	-0.34242018715603706	0.18392463081192267	-0.837274699142529	1.0027299511679124	-0.002730134034353515	4.648882681462194e-05	-8.574482512570193e-05	14970.418573607933	5244.0	11112.777773722246	3587.797312138637	0.0	0.00038138825324180017	0.0	0.0	6.679839946245376e-05	8.998650205753625e-05	0.00027872254561780513	6.76109664987661e-05	10935.67396369732	14790.5	8545.410003404375	73024032.12628356	-0.3424217892717252	0.18392463081192267	-0.8372747133571199	1.002729910654071	-0.0027300935177982932	4.648882681462194e-05	-8.574482439787962e-05	14970.41796875	5244.0	11112.7822265625	3587.797216491379	0.0	0.00038138825324180017	0.0	0.0	6.6798398620449e-05	8.998646808322519e-05	0.0002787225463453622	6.761096301488578e-05	10935.67396369732	14790.5	8545.41015625	73024032.0	-0.3424167075610143	0.18392463081192267	-0.8372747062501347	0.9998263629879567	0.00017364864336644192	4.648290397563646e-05	-8.780876741770375e-05	14926.805110602594	2622.0	11047.136991046986	3614.4769017526987	0.0	0.00038138825324180017	0.0	0.0	6.699357247517718e-05	9.052119121999098e-05	0.00027666520693909796	6.787483879725786e-05	11000.908461311566	14733.0	8537.655110431235	72891554.78467259	0.015400464490113563	0.1300366344237016	-0.6062881856213427	0.9998263629879567	0.00017364864336644192	4.648290397563646e-05	-8.780876741770375e-05	14926.805110602594	2622.0	11047.136991046986	3614.4769017526987	0.0	0.00038138825324180017	0.0	0.0	6.699357247517718e-05	9.052119121999098e-05	0.00027666520693909796	6.787483879725786e-05	11000.908461311566	14733.0	8537.655110431235	72891554.78467259	0.015400464490113563	0.1300366344237016	-0.6062881856213427	0.9998264000597749	0.00017361156906492425	4.648290397563646e-05	-8.780876741770375e-05	14926.8056640625	2622.0	11047.130859375	3614.4769496443564	0.0	0.00038138825324180017	0.0	0.0	6.699356890749186e-05	9.052124369191006e-05	0.00027666520693909796	6.787484016967937e-05	11000.908461311566	14733.0	8537.6552734375	72891552.0	0.015397176462911943	0.1300366344237016	-0.6062881856213427	179475597	1.0056334111474852	-0.005633788496226089	4.649474965353728e-05	-8.368087994644469e-05	15014.031655225019	2622.0	11178.808213735629	3561.5086605659876	0.0	0.00038138825324180017	0.0	0.0	6.660436203702761e-05	8.945497416900665e-05	0.0002807798872068676	6.73604796066148e-05	10880.07638050336	14845.5	8552.935631702754	73152707.92005058	-0.4996466325034703	0.13007207324830528	-0.5777967980291323	1.005633436692707	-0.005633814043159324	4.649474965353728e-05	-8.368088285786102e-05	15014.032036613273	2622.0	11178.808586172072	3561.508697481935	0.0	0.00038138825324180017	0.0	0.0	6.660436034513557e-05	8.945497118869866e-05	0.0002807798842965123	6.73604796066148e-05	10880.07638050336	14845.5	8552.935472665737	73152705.19958387	-0.4996488981971652	0.13007207324830528	-0.5777968181317772	1.0056334494154249	-0.0056338267667293	4.649474965353728e-05	-8.368088140221639e-05	15014.0322265625	2622.0	11178.810546875	3561.5088316451797	0.0	0.00038138825324180017	0.0	0.0	6.660435610683635e-05	8.945495210355148e-05	0.00028077988575162644	6.73604808980599e-05	10880.07638050336	14845.5	8552.935546875	73152704.0	-0.4996500266188235	0.13007207324830528	-0.5777968080808935	COMPLETE
2	0.0003098970075062527	2024-02-14 07:21:06.159631	2024-02-14 07:23:58.938639	0 days 00:02:52.779008	2.104038768281703	256	1	0.06304556898502224	0.36271526727352266	256	165	1.0085467393349112	-0.008547311840318761	-0.00014426918752593232	-5.455825841453637e-05	15057.26125095347	5244.0	11166.672791056224	3226.8708316514417	0.0	0.00019069412662090009	0.0	0.0	6.641314003479066e-05	8.95521896908213e-05	0.0003098977468175328	6.552221202987813e-05	11108.397122153223	15262.0	8562.52349077923	73316808.5301461	-1.072030082405206	-0.570774933922344	-0.5327464381474605	1.0085467776534216	-0.00854735016139574	-0.00014426918752593232	-5.455973552321837e-05	15057.261823035851	5244.0	11166.678937948916	3226.886206802149	0.0	0.00019069412662090009	0.0	0.0	6.641313751150404e-05	8.955214039526052e-05	0.00030989627024716253	6.552221202987813e-05	11108.397122153223	15262.0	8562.523353451224	73316806.1783976	-1.0720348887522846	-0.570774933922344	-0.5327608617088417	1.0085467706682765	-0.008547343175782762	-0.00014426918752593232	-5.4558997995346427e-05	15057.26171875	5244.0	11166.6748046875	3226.8785598770846	0.0	0.00019069412662090009	0.0	0.0	6.6413136664778e-05	8.95521734491922e-05	0.0003098970075062527	6.552221020683646e-05	11108.397122153223	15262.0	8562.5234375	73316808.0	-1.0720340125952674	-0.570774933922344	-0.5327536599513403	1.0060737445101378	-0.006074151368579583	-0.0003350331269652351	-0.00011635839636010126	15020.074752097635	2622.0	11239.880648888833	4030.2107389150497	0.0	0.0	0.0	0.0	6.657756479276807e-05	8.896891624012567e-05	0.00024812598267980507	6.556517178075007e-05	11012.027977950358	15252.0	8482.466439112772	71952236.89067452	-0.5387013145962811	-0.9372602941038886	-0.8034131794082264	1.0060737445101378	-0.006074151368579583	-0.0003350331269652351	-0.00011635839636010126	15020.074752097635	2622.0	11239.880648888833	4030.2107389150497	0.0	0.0	0.0	0.0	6.657756479276807e-05	8.896891624012567e-05	0.00024812598267980507	6.556517178075007e-05	11012.027977950358	15252.0	8482.466439112772	71952236.89067452	-0.5387013145962811	-0.9372602941038886	-0.8034131794082264	1.0060737741975292	-0.006074181057959871	-0.0003350331269652351	-0.00011635839636010126	15020.0751953125	2622.0	11239.8837890625	4030.2106666741734	0.0	0.0	0.0	0.0	6.657756603090093e-05	8.896888903109357e-05	0.00024812598267980507	6.556517473654822e-05	11012.027977950358	15252.0	8482.466796875	71952240.0	-0.5387039476732554	-0.9372602941038886	-0.8034131794082264	3109818244	1.0110196467279737	-0.011020384868633215	4.649474965353728e-05	7.24187880758899e-06	15094.447749809306	2622.0	11093.941752383502	2690.562369320561	0.0	0.00038138825324180017	0.0	0.0	6.624952542650216e-05	9.013928703791445e-05	0.0003716695109552605	6.549646319098769e-05	11236.642214053958	15268.0	8641.678916635552	74678614.4982234	-0.9773704128568568	0.13007207324830528	0.0500034702003358	1.0110197233636393	-0.011020461509432256	4.649474965353728e-05	7.238924590242273e-06	15094.448893974066	2622.0	11093.953966100113	2690.583747647937	0.0	0.00038138825324180017	0.0	0.0	6.624952040476385e-05	9.013918780046395e-05	0.00037166655781452004	6.549646319098769e-05	11236.642214053958	15268.0	8641.678639571755	74678609.70963074	-0.9773772099379272	0.13007207324830528	0.04998307202425689	1.0110196797072544	-0.011020417850122977	4.649474965353728e-05	7.24039964597749e-06	15094.4482421875	2622.0	11093.9541015625	2690.5731471864347	0.0	0.00038138825324180017	0.0	0.0	6.624952220590785e-05	9.013918315758929e-05	0.0003716680323327003	6.549646059283987e-05	11236.642214053958	15268.0	8641.6787109375	74678616.0	-0.9773733379028045	0.13007207324830528	0.04999325693724099	COMPLETE
3	0.0002686829676257123	2024-02-14 07:23:58.940157	2024-02-14 07:28:16.938052	0 days 00:04:17.997895	0.5492347179224221	96	23	0.07364928749250037	0.28774694962659314	256	95	0.9906865966858269	0.009314027174753048	-0.0003350272018664866	-9.578802802293046e-05	14790.615369946605	5244.0	10924.472238952814	3721.8580612848073	0.0	0.0	0.0	0.0	6.76104391188431e-05	9.153760274426372e-05	0.00026868300282649525	6.77323218639935e-05	11002.391063530073	14764.0	8582.793093925498	73664337.29313524	1.1681938726717362	-1.3254744986566107	-0.9353438366498312	0.9906867244141944	0.009313899437829787	-0.0003350272018664866	-9.578809843888511e-05	14790.617276887871	5244.0	10924.47520274483	3721.859036347403	0.0	0.0	0.0	0.0	6.76104304018887e-05	9.153757791026382e-05	0.00026868293243620275	6.77323218639935e-05	11002.391063530073	14764.0	8582.79339682245	73664342.49253905	1.1681778515147982	-1.3254744986566107	-0.9353445242423257	0.9906865876051384	0.009314036256049874	-0.0003350272018664866	-9.57880632365465e-05	14790.615234375	5244.0	10924.46875	3721.85873900386	0.0	0.0	0.0	0.0	6.761043914593756e-05	9.153762948699296e-05	0.0002686829676257123	6.773231871193275e-05	11002.391063530073	14764.0	8582.79296875	73664336.0	1.1681950116758486	-1.3254744986566107	-0.9353441805011391	0.9934532945304726	0.00654714400993428	-0.0003350331269652351	-0.00014274429797161948	14831.659038901602	2622.0	11033.386625467287	4509.5890214704405	0.0	0.0	0.0	0.0	6.742334066452877e-05	9.063400331606235e-05	0.0002217496971983337	6.787714237230612e-05	11103.949315497706	14732.5	8616.255534112874	74239859.42913073	0.5806498506518949	-0.9372602941038886	-0.985598408565711	0.9934533967149728	0.006547041818589006	-0.0003350331269652351	-0.00014274430004057346	14831.660564454614	2622.0	11033.3872403053	4509.5890635301685	0.0	0.0	0.0	0.0	6.742333372950757e-05	9.063399826546191e-05	0.00022174969513013372	6.787714237230612e-05	11103.949315497706	14732.5	8616.257824160746	74239898.89241128	0.5806407875567174	-0.9372602941038886	-0.9855984228510994	0.9934533693726358	0.006547069162757602	-0.0003350331269652351	-0.00014274429900611597	14831.66015625	2622.0	11033.3916015625	4509.589068179377	0.0	0.0	0.0	0.0	6.742333789588884e-05	9.063396282726899e-05	0.0002217496961642142	6.787713937228546e-05	11103.949315497706	14732.5	8616.2568359375	74239880.0	0.5806432126427268	-0.9372602941038886	-0.98559841570854	1207838170	0.9879199966566412	0.012080812511007677	-0.00033502127676780823	-4.883175862391715e-05	14749.57170099161	2622.0	10816.6329841266	3168.404081830473	0.0	0.0	0.0	0.0	6.779857885180288e-05	9.245021084356835e-05	0.00031561630845465674	6.749915626054674e-05	10886.006789377383	14815.0	8549.002631396084	73085445.99161717	1.0714170922593382	-0.9372437184026822	-0.33717181025209264	0.9879201499279725	0.012080659229409596	-0.00033502127676780823	-4.8831897386871566e-05	14749.573989321128	2622.0	10816.638250438511	3168.405474334815	0.0	0.0	0.0	0.0	6.779856833316082e-05	9.245016583220388e-05	0.00031561616974227173	6.749915626054674e-05	10886.006789377383	14815.0	8549.000935182909	73085416.98975824	1.0714034980971974	-0.9372437184026822	-0.3371727683776622	0.9879201652950201	0.012080643861332674	-0.00033502127676780823	-4.883182801665231e-05	14749.57421875	2622.0	10816.6328125	3168.404894983084	0.0	0.0	0.0	0.0	6.779856630600989e-05	9.24502091947943e-05	0.00031561623908721043	6.749915337422863e-05	10886.006789377383	14815.0	8549.001953125	73085432.0	1.0714021351408292	-0.9372437184026822	-0.33717228939261057	COMPLETE
