number	value	datetime_start	datetime_complete	duration	params_model.feature_map_dropout	params_model.input_dropout	params_model.output_channels	params_model.output_dropout	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0014300672785666753	2024-02-11 10:45:32.550338	2024-02-11 11:48:41.235174	0 days 01:03:08.684836	0.2	0.30000000000000004	16	0.30000000000000004	82	0.08849818321552627	192	180	0.312761604870462	0.6872756222663184	0.00012249026359770746	0.003920386295397716	5774.1058055380745	12712.0	930.8126467615256	236.9834870939099	0.0	0.0003933291378225299	0.00015733165512901197	0.00023599748269351794	0.0001731869892375158	0.0010743300528620774	0.004219703289300187	0.0029154518950437317	421.05903005559094	343.0	9946.930298948704	98941422.37214376	134.20238735871348	0.8390108780121295	66.26635368098208	1.2314908300084766	-0.2315033696757205	0.00012249026359770746	0.0011170584408533852	22735.394115796098	12712.0	11026.756754055705	705.6078361786581	0.0	0.0003933291378225299	0.00015733165512901197	0.00023599748269351794	4.398428260828872e-05	9.068849728930442e-05	0.001417217820901301	2.8576327370406356e-05	2705.7490487727237	34994.0	15284.270031957956	233608910.40980804	-45.20501511405206	0.8390108780121295	18.881657098642435	0.7721262724667047	0.22788607126508265	0.00012249026359770746	0.0011299117608778103	14254.7509765625	12712.0	7978.04296875	699.2677651793749	0.0	0.0003933291378225299	0.00015733165512901197	0.00023599748269351794	7.015204755589366e-05	0.00012534402776509523	0.0014300672785666753	5.548465924221091e-05	3753.948817256184	18023.0	9241.927734375	85413224.0	44.49867537673438	0.8390108780121295	19.098916977270544	0.08724304610223696	0.9128067336819568	0.0005140744794078242	0.00582326561896392	1599.7666771554436	6356.0	229.17708355414388	163.29548137145903	0.0	0.0007866582756450598	0.00031466331025802394	0.0004719949653870359	0.000625091155028999	0.004363438021340151	0.006123868165863291	0.004484304932735426	85.99092867332492	223.0	6954.274930535071	48361939.80946856	126.03348448105547	2.4814017955772165	69.36460707414966	1.9372057811889958	-0.9372568943591921	0.0005140744794078242	0.00021659943848026885	35522.341252359976	6356.0	32161.935680833252	1927.1638616861478	0.0	0.0007866582756450598	0.00031466331025802394	0.0004719949653870359	2.8151297598762963e-05	3.1092655924809435e-05	0.0005188972354042913	2.7653337757867374e-05	671.6188049830376	36162.0	5053.222012052055	25535052.70308742	-129.4093786682552	2.4814017955772165	2.5800531738990893	1.0122244530602633	-0.012225119755414404	0.0005140744794078242	0.00024230612339952375	18561.0546875	6356.0	16836.029296875	1836.2229679040104	0.0	0.0007866582756450598	0.00031466331025802394	0.0004719949653870359	5.387624696595594e-05	5.939642869634554e-05	0.0005445961475657538	5.4869684390723705e-05	295.0378414826148	18225.0	4366.6025390625	19067218.0	-1.687952535974489	2.4814017955772165	2.8862617886660624	1990399565	0.5352519509771357	0.464773055009841	-0.00026909250143861575	0.002017514084018562	9948.444933920704	6356.0	3780.5358630742176	431.8650014611287	0.0	0.0	0.0	0.0	0.00010051822235959222	0.0002645127665015272	0.002315538412737083	0.00020815986677768527	6392.980766196156	4804.0	10708.440157993435	114670690.61732644	64.17735738849487	-1.3078042434339636	24.19656900917374	0.5352520610201612	0.4647729449608946	-0.00026909250143861575	0.0020175140776778964	9948.446979232222	6356.0	3780.5362749224596	431.86500264335643	0.0	0.0	0.0	0.0	0.00010051820169394678	0.00026451273768574284	0.002315538406398311	0.00020815986677768527	6392.980766196156	4804.0	10708.442182221017	114670733.96997043	64.1773421925826	-1.3078042434339636	24.196568933128496	0.5352519713456765	0.46477303464020425	-0.00026909250143861575	0.002017514080848129	9948.4453125	6356.0	3780.53662109375	431.86503426138603	0.0	0.0	0.0	0.0	0.00010051822027890012	0.00026451272424310446	0.002315538409567597	0.00020815986499655992	6392.980766196156	4804.0	10708.44140625	114670720.0	64.17735457578995	-1.3078042434339636	24.19656897114992	COMPLETE
1	0.00038532506914721974	2024-02-11 11:48:41.236911	2024-02-11 11:54:09.901334	0 days 00:05:28.664423	0.4	0.5	32	0.5	1	0.046454582713986316	256	70	0.21506511139419277	0.7849774078810238	0.500100588702655	0.5002078683531892	3970.464049716803	12712.0	57.909125524619526	1.998568811223785	0.5	0.5002359974826935	0.5000786658275646	0.500157331655129	0.00025185972910932814	0.01726843551755689	0.5003580534150682	0.6666666666666666	0.741301109252801	1.5	8393.823396974778	70456271.21960121	153.28034160866338	3425.495396106327	8455.021781199206	1.2082518040757388	-0.20826308490412404	-3.4884019826610216e-05	7.121596094477803e-05	22306.362570799243	12712.0	11089.250870720205	2690.41686694954	0.0	0.00023599748269351794	7.866582756450598e-05	0.00015733165512901197	4.48302584890769e-05	9.017741700121298e-05	0.0003716896114815933	2.7878449958182326e-05	1930.3480884942937	35870.0	16161.62570329787	261198145.37349835	-40.66694974668184	-0.23894202889007854	1.2037645528038228	0.7116584984810859	0.28835712074012265	-3.4884019826610216e-05	8.485551722956013e-05	13138.4140625	12712.0	7841.3916015625	2595.211478716838	0.0	0.00023599748269351794	7.866582756450598e-05	0.00015733165512901197	7.611268665641546e-05	0.00012752838665619493	0.00038532506914721974	5.519525439012796e-05	695.3404404791273	18117.5	9041.56640625	81749928.0	56.30668797417894	-0.23894202889007854	1.4343141958020365	5.453485645629551e-05	1.0	1.0	0.9999999999999999	1.0	6356.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	138.07247452336225	4826.930522665914	11911.6337142957	1.9999454651435438	-0.9999999999999998	-0.00027279839535252246	-0.00027517409151743446	36672.79232221523	6356.0	36669.95076259924	36667.10711779498	0.0	0.0	0.0	0.0	2.7268171761064163e-05	2.727028477550969e-05	2.7272399668385297e-05	2.731792602305633e-05	762.0575403118794	36606.0	456.33975566797073	208245.9726031032	-138.07247452336222	-1.316778901061374	-3.277772985819763	1.0000000176293404	-1.7630301885063204e-08	-0.00027279839535252246	-0.00024789493139036085	18336.896484375	6356.0	18335.48046875	18334.05281058474	0.0	0.0	0.0	0.0	5.4534855735255405e-05	5.453906851471402e-05	5.454331157889151e-05	5.463435809360817e-05	381.0287701559397	18303.5	228.1698760986328	52061.4921875	-2.4342593860637862e-06	-1.316778901061374	-2.9528336223524416	439485074	0.42718857410060956	0.5728422462870957	0.00020302947425432252	0.0004176047255859008	7939.928099433606	6356.0	3353.4668190261345	1396.4396901639045	0.0	0.0004719949653870359	0.00015733165512901197	0.00031466331025802394	0.0001259457248827398	0.0002981988652240208	0.00071610683013645	0.000514668039114771	1278.0031123518288	1943.0	10459.409770881633	109399252.75521418	79.09989869446437	0.9867343257520673	5.008441646696999	0.42718882804605307	0.5728419923279886	0.00020302947425432252	0.0004176047187422084	7939.93281938326	6356.0	3353.467411774958	1396.4397035054192	0.0	0.0004719949653870359	0.00015733165512901197	0.00031466331025802394	0.000125945650013406	0.0002981988125152854	0.0007161068232948014	0.000514668039114771	1278.0031123518288	1943.0	10459.418586597103	109399437.16965292	79.09986362697452	0.9867343257520673	5.008441564618822	0.427188712084247	0.572842108296034	0.00020302947425432252	0.0004176047221639768	7939.9306640625	6356.0	3353.467529296875	1396.4397654776164	0.0	0.0004719949653870359	0.00015733165512901197	0.00031466331025802394	0.0001259456912521273	0.0002981988072860986	0.0007161068267155479	0.0005146680632606149	1278.0031123518288	1943.0	10459.4140625	109399352.0	79.09987964021501	0.9867343257520673	5.008441605656978	COMPLETE
2	0.021559962824327004	2024-02-11 11:54:09.903034	2024-02-11 12:08:33.888868	0 days 00:14:23.985834	0.0	0.1	64	0.2	1	0.007606057221254433	128	150	0.5146057987598244	0.48542049464352743	0.041669301087617565	0.021265858067899174	9500.489458779106	12712.0	2327.28207641444	46.38226919628883	0.009439899307740718	0.04192888609188169	0.022419760855884204	0.030050346129641282	0.00010525773480817152	0.00042968577386230043	0.021559962833384027	0.00022609088853719196	6392.980766196156	4423.0	10943.591872022895	119762203.06140557	94.78670149712589	285.418578300195	359.4571467896663	0.5146059180687247	0.4854203753281643	0.041669301087617565	0.021265858049780952	9500.491661422278	12712.0	2327.282475743419	46.38226923525512	0.009439899307740718	0.04192888609188169	0.022419760855884204	0.030050346129641282	0.00010525771040467333	0.0004296857001342578	0.02155996281527125	0.00022609088853719196	6392.980766196156	4423.0	10943.593294158085	119762234.18794179	94.78667819874885	285.418578300195	359.4571464834137	0.5146058936676577	0.48542039973055306	0.041669301087617565	0.021265858058839432	9500.4912109375	12712.0	2327.280517578125	46.3822688318197	0.009439899307740718	0.04192888609188169	0.022419760855884204	0.030050346129641282	0.00010525771358516067	0.0004296860715840012	0.021559962824327004	0.00022609089501202106	6392.980766196156	4423.0	10943.5927734375	119762224.0	94.786682963735	285.418578300195	359.45714663652933	0.5181611968674683	0.4818650815755867	0.02207439124784132	0.01190609739810855	9501.468061674008	6356.0	2901.58133215135	81.93456877081606	0.005663939584644431	0.0223410950283197	0.010855884203901826	0.014002517306482064	0.00010524689379672722	0.0003446396586989893	0.012204860719986922	0.00021077036568658446	6649.470949997624	4744.5	10648.592551814927	113392523.33456835	66.53230419954306	106.5515528834746	141.82107117299816	0.518161334148416	0.4818649442871521	0.02207439124784132	0.0119060973802546	9501.47057898049	6356.0	2901.5818754051666	81.93456889063827	0.005663939584644431	0.0223410950283197	0.010855884203901826	0.014002517306482064	0.00010524686591276066	0.0003446395941732175	0.01220486070213837	0.00021077036568658446	6649.470949997624	4744.5	10648.594377080895	113392562.20759885	66.53228524378916	106.5515528834746	141.82107096032843	0.5181612876619233	0.48186499077618006	0.02207439124784132	0.011906097389181063	9501.4697265625	6356.0	2901.58203125	81.93456508916151	0.005663939584644431	0.0223410950283197	0.010855884203901826	0.014002517306482064	0.00010524687240831554	0.0003446395858190954	0.012204860711062134	0.0002107703621732071	6649.470949997624	4744.5	10648.59375	113392544.0	66.5322916626443	106.5515528834746	141.8210710666572	1930105436	0.5110981417410968	0.48892816385292615	0.06126413833054101	0.030625583754720694	9499.510855884204	6356.0	1866.6517471643888	32.34668928308752	0.013215859030837005	0.06151667715544368	0.033983637507866586	0.046098174952800504	0.000105268578053214	0.0005357185674934222	0.030915064946781135	0.0002464268112370626	5954.130509518497	4058.0	11230.845064950166	126131880.8729155	67.51277246101417	297.74705594047873	367.3005589588299	0.5110982433192741	0.4889280622692833	0.06126413833054101	0.030625583736338197	9499.512743864065	6356.0	1866.6520382596802	32.34668930231553	0.013215859030837005	0.06151667715544368	0.033983637507866586	0.046098174952800504	0.0001052685571316193	0.0005357184839507214	0.03091506492840413	0.0002464268112370626	5954.130509518497	4058.0	11230.846105780525	126131904.25172558	67.51275843401824	297.74705594047873	367.3005587383639	0.5110981881654981	0.4889281174260268	0.06126413833054101	0.030625583745528685	9499.51171875	6356.0	1866.6522216796875	32.34668950237323	0.013215859030837005	0.06151667715544368	0.033983637507866586	0.046098174952800504	0.00010526856931392103	0.000535718456376344	0.030915064937591875	0.0002464268181938678	5954.130509518497	4058.0	11230.845703125	126131888.0	67.51276605023868	297.74705594047873	367.30055884858785	COMPLETE
3	0.010274511598442662	2024-02-11 12:08:33.890355	2024-02-11 12:55:57.015050	0 days 00:47:23.124695	0.30000000000000004	0.4	32	0.0	51	0.020082573286869073	128	180	0.39725638957483517	0.6027762605491798	0.017354974298560494	0.009977014623800507	7334.021790434235	12712.0	2453.08040150195	97.32822696854625	0.004326620516047829	0.01762114537444934	0.009439899307740718	0.012350534927627438	0.00013635083567713148	0.00040765072330598256	0.010274511630867086	0.00027506532801540364	4813.268102378437	3635.5	8955.227236501374	80196094.85737602	117.70243347509788	118.87485418380392	168.64164139060262	0.3972564961006389	0.6027761540176056	0.017354974298560494	0.00997701455894981	7334.0237570799245	12712.0	2453.0809705993556	97.32822758267828	0.004326620516047829	0.01762114537444934	0.009439899307740718	0.012350534927627438	0.00013635079911414886	0.00040765062873390285	0.010274511566035876	0.00027506532801540364	4813.268102378437	3635.5	8955.228726668556	80196121.54694974	117.70241267297553	118.87485418380392	168.6416402944302	0.3972564258934764	0.6027762242285712	0.017354974298560494	0.009977014591366337	7334.0224609375	12712.0	2453.08203125	97.32822572669954	0.004326620516047829	0.01762114537444934	0.009439899307740718	0.012350534927627438	0.00013635081995744258	0.00040765045559965074	0.010274511598442662	0.00027506533660925925	4813.268102378437	3635.5	8955.2275390625	80196104.0	117.70242638287428	118.87485418380392	168.64164084236728	0.4096846663496392	0.5903475281680688	0.011845043875956815	0.008815657620976153	7512.345185651353	6356.0	3059.016467658236	109.70499322175048	0.005978602894902455	0.012114537444933921	0.008495909376966647	0.009911894273127754	0.00013311422402554251	0.000326902457235063	0.00911535537838889	0.00024755539051862855	4882.209105538947	4039.5	8855.899025142948	78426947.5435278	81.51074404291555	57.175203827172915	105.00888453170741	0.40968479505052763	0.5903473994601613	0.011845043875956815	0.008815657497816886	7512.34754562618	6356.0	3059.017590093625	109.70499470354697	0.005978602894902455	0.012114537444933921	0.008495909376966647	0.009911894273127754	0.00013311418220822563	0.0003269023372858061	0.00911535525526686	0.00024755539051862855	4882.209105538947	4039.5	8855.900122751626	78426966.98415226	81.51072627189627	57.175203827172915	105.00888306467931	0.4096847211983381	0.5903474733163786	0.011845043875956815	0.008815657559378996	7512.34619140625	6356.0	3059.018310546875	109.7049967009068	0.005978602894902455	0.012114537444933921	0.008495909376966647	0.009911894273127754	0.00013311421207617968	0.000326902256347239	0.009115355316810354	0.00024755537742748857	4882.209105538947	4039.5	8855.8994140625	78426960.0	81.51073646940695	57.175203827172915	105.0088837979846	3586447216	0.38499499691500727	0.6150380937179283	0.02286488430751536	0.011138367285945904	7155.698395217118	6356.0	1967.1693565087687	87.46099766083273	0.0026746381371932034	0.023127753303964757	0.01038388923851479	0.014789175582127124	0.00013974876312120726	0.0005083446408369988	0.011433667883345282	0.0003331667499583542	4227.640226068724	3001.5	9049.952690741578	81901643.70466073	84.92643694079538	111.12458564668155	133.58532404744975	0.38499508156348844	0.6150380090648926	0.02286488430751536	0.01113836727940356	7155.699968533669	6356.0	1967.1695474403925	87.46099771086294	0.0026746381371932034	0.023127753303964757	0.01038388923851479	0.014789175582127124	0.00013974873239478737	0.0005083445914975467	0.011433667876804894	0.0003331667499583542	4227.640226068724	3001.5	9049.954550307106	81901677.36262429	84.92642525163211	111.12458564668155	133.58532396898576	0.3849950412231966	0.615038049407355	0.02286488430751536	0.011138367282674614	7155.69921875	6356.0	1967.168701171875	87.46099344389845	0.0026746381371932034	0.023127753303964757	0.01038388923851479	0.014789175582127124	0.00013974875037092716	0.0005083447904326022	0.01143366788007497	0.0003331667394377291	4227.640226068724	3001.5	9049.9541015625	81901664.0	84.92643082224899	111.12458564668155	133.58532400821633	COMPLETE
