number	value	datetime_start	datetime_complete	duration	params_loss.margin	params_model.embedding_dim	params_model.scoring_fct_norm	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.00036640439024934583	2024-02-14 04:34:08.829653	2024-02-14 05:06:53.465438	0 days 00:32:44.635785	1.5286826854856979	16	2	94	0.04352256729990516	192	140	0.9456698320821575	0.05433380723731851	-0.00014426918752593232	1.969112471245419e-06	14118.530320366133	5244.0	9931.22759786466	2729.223995241515	0.0	0.00019069412662090009	0.0	0.0	7.082890196846404e-05	0.00010069248641678625	0.000366404517087469	7.17772035601493e-05	11216.627084104131	13932.0	8661.02163905756	75013295.83222331	6.814712852203527	-0.570774933922344	0.019227843517238608	0.9456709688646266	0.0543326703787016	-0.00014426918752593232	1.968858733369385e-06	14118.547292143401	5244.0	9931.243700032688	2729.225884562121	0.0	0.00019069412662090009	0.0	0.0	7.082881682568529e-05	0.00010069232315754255	0.0003664042634420642	7.17772035601493e-05	11216.627084104131	13932.0	8661.02238147796	75013308.69246216	6.81457026390683	-0.570774933922344	0.019225365836432307	0.945670352225997	0.054333287058636937	-0.00014426918752593232	1.968985586881021e-06	14118.5380859375	5244.0	9931.2314453125	2729.2249369497376	0.0	0.00019069412662090009	0.0	0.0	7.082886440912262e-05	0.00010069245035992935	0.00036640439024934583	7.177720544859767e-05	11216.627084104131	13932.0	8661.0224609375	75013304.0	6.814647609796879	-0.570774933922344	0.01922660452620084	1.0810931595651845	-0.08109859170618106	-0.0003350331269652351	-0.00015753798300445666	16140.06941266209	2622.0	12741.571334632616	4831.81879606553	0.0	0.0	0.0	0.0	6.195760219069983e-05	7.84832556155707e-05	0.0002069614036052601	6.005284650492433e-05	10406.38497169082	16652.0	8276.133695396411	68494388.94407585	-7.192431553486742	-0.9372602941038886	-1.0877435214169835	1.0810943091408125	-0.08109974135881481	-0.0003350331269652351	-0.0001575381868123246	16140.086575133486	2622.0	12741.590449048941	4831.8235525309865	0.0	0.0	0.0	0.0	6.195753630842774e-05	7.848313787817925e-05	0.00020696119987166831	6.005284650492433e-05	10406.38497169082	16652.0	8276.131970236285	68494360.38876714	-7.192533513307552	-0.9372602941038886	-1.087744928637539	1.0810938085465296	-0.08109924073099917	-0.0003350331269652351	-0.0001575380849191127	16140.0791015625	2622.0	12741.5830078125	4831.821636361731	0.0	0.0	0.0	0.0	6.19575657765381e-05	7.848318637115881e-05	0.00020696130172774606	6.005284740240313e-05	10406.38497169082	16652.0	8276.1337890625	68494384.0	-7.192489113876903	-0.9372602941038886	-1.0877442251012932	2304921462	0.8102512924349562	0.18976141770354438	4.649474965353728e-05	0.00016147620607973902	12096.991228070176	2622.0	7740.747119039104	1901.691558287804	0.0	0.00038138825324180017	0.0	0.0	8.266518352758443e-05	0.00012918649642234208	0.0005258476305696778	9.243425613532376e-05	10430.847908296162	10818.5	8564.984653635362	73358962.11700925	16.82946624605654	0.13007207324830528	1.1149552309975377	0.8102524164247192	0.1897602936384919	4.649474965353728e-05	0.00016147590241185554	12097.008009153318	2622.0	7740.760607856509	1901.692656082104	0.0	0.00038138825324180017	0.0	0.0	8.266506885366533e-05	0.0001291862713058258	0.0005258473270124602	9.243425613532376e-05	10430.847908296162	10818.5	8564.987732087713	73359014.85081303	16.82936655553415	0.13007207324830528	1.1149531342422119	0.8102518145653215	0.18976089553820463	4.649474965353728e-05	0.00016147605422566673	12096.9990234375	2622.0	7740.751953125	1901.6922958736948	0.0	0.00038138825324180017	0.0	0.0	8.26651303214021e-05	0.00012918641732539982	0.0005258474787709458	9.243425301974639e-05	10430.847908296162	10818.5	8564.986328125	73358984.0	16.829419936516558	0.13007207324830528	1.1149541824808784	COMPLETE
1	0.0007574704690001542	2024-02-14 05:06:53.466808	2024-02-14 05:08:31.159604	0 days 00:01:37.692796	1.6499408561115012	32	1	1	0.044969531987892664	192	85	0.9623864482041546	0.03761607134873568	0.0006187628698362847	0.0003931777251391385	14368.103737604883	5244.0	10347.421695055591	1320.1833230967857	0.00038138825324180017	0.0009534706331045003	0.00038138825324180017	0.0005720823798627002	6.959860662633946e-05	9.664243223776602e-05	0.0007574705592055777	7.17025777076686e-05	11040.938721211218	13946.5	8620.182218363883	74307541.47779687	4.717923110927671	2.4480233250147228	3.839272709830276	0.9623872401200321	0.037615279379811684	0.0006187628698362847	0.0003931775446818505	14368.115560640732	5244.0	10347.434060754149	1320.1836374983607	0.00038138825324180017	0.0009534706331045003	0.00038138825324180017	0.0005720823798627002	6.95985493560024e-05	9.664231674525088e-05	0.0007574703788140548	7.17025777076686e-05	11040.938721211218	13946.5	8620.18136532877	74307526.77116136	4.717823779754696	2.4480233250147228	3.8392709477143243	0.9623868258011405	0.037615693726456456	0.0006187628698362847	0.00039317763490082894	14368.109375	5244.0	10347.4296875	1320.1834365051482	0.00038138825324180017	0.0009534706331045003	0.00038138825324180017	0.0005720823798627002	6.959858001209795e-05	9.664235403761268e-05	0.0007574704690001542	7.170257595134899e-05	11040.938721211218	13946.5	8620.181640625	74307536.0	4.717875748382497	2.4480233250147228	3.839271828677919	0.9953885412345115	0.0046117676706336486	4.648290397563646e-05	0.000287773331158501	14860.551106025934	2622.0	11016.630878085349	1533.4826091155903	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	6.729225537231263e-05	9.077185312519034e-05	0.0006521104276342154	6.848376934666484e-05	10917.882737075253	14602.0	8563.128489211784	73327169.5227505	0.40900615675040797	0.1300366344237016	1.9869720979948577	0.9953894098027636	0.0046108990441993125	4.648290397563646e-05	0.0002877731236066889	14860.564073226544	2622.0	11016.646330544892	1533.4830970102605	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	6.72921966536684e-05	9.077172580437545e-05	0.0006521102201580439	6.848376934666484e-05	10917.882737075253	14602.0	8563.12455620262	73327102.16504031	0.408929120441357	0.1300366344237016	1.9869706649237053	0.995389042776795	0.004611266094753708	4.648290397563646e-05	0.0002877732273725612	14860.55859375	2622.0	11016.6416015625	1533.4828610116601	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	0.00038138825324180017	6.729221786372364e-05	9.077176218852401e-05	0.0006521103238860996	6.8483772338368e-05	10917.882737075253	14602.0	8563.126953125	73327136.0	0.40896167323830923	0.1300366344237016	1.9869713813900023	583447418	0.9293855219491698	0.07061920809514877	0.0011910428289175737	0.0004985821178859001	13875.65636918383	2622.0	9718.863863206383	1158.9759273624647	0.00038138825324180017	0.0015255530129672007	0.00038138825324180017	0.0007627765064836003	7.206866280004456e-05	0.00010289268520220703	0.00086283069077694	7.459903021260723e-05	10957.912996974905	13405.0	8648.867244414936	74802904.6115136	6.263041209026284	3.3320194482012675	3.442592279782734	0.9293862372153827	0.07061849278102439	0.0011910428289175737	0.0004985819645231358	13875.66704805492	2622.0	9718.873460137589	1158.976133288158	0.00038138825324180017	0.0015255530129672007	0.00038138825324180017	0.0007627765064836003	7.206860733518243e-05	0.00010289258360051156	0.0008628305374700658	7.459903021260723e-05	10957.912996974905	13405.0	8648.869307729565	74802940.30218647	6.262977769602941	3.3320194482012675	3.442591220848912	0.9293858410149783	0.07061888900796787	0.0011910428289175737	0.0004985820411952204	13875.6611328125	2622.0	9718.861328125	1158.9759582841034	0.00038138825324180017	0.0015255530129672007	0.00038138825324180017	0.0007627765064836003	7.206863665487617e-05	0.00010289271449437365	0.0008628306141142088	7.459903281414881e-05	10957.912996974905	13405.0	8648.8681640625	74802920.0	6.263012909981072	3.3320194482012675	3.4425917502516254	COMPLETE
2	0.014815630228106016	2024-02-14 05:08:31.160844	2024-02-14 05:15:54.669427	0 days 00:07:23.508583	1.4454608744469084	80	1	18	0.006585135268728717	128	185	0.28209755116108665	0.7179505377085784	0.030949287149984416	0.014456464051536009	4211.620900076277	5244.0	963.3457874011259	67.49627819888921	0.002860411899313501	0.031273836765827616	0.012776506483600306	0.020785659801678107	0.00023743827465142668	0.0010380488637395284	0.014815631716067819	0.0009638554216867469	1414.4025164543443	1037.5	6658.322535984693	44333258.993201636	90.04755980377246	122.44525411776314	141.163408720734	0.2820978321634948	0.7179502566873472	0.030949287149984416	0.014456461078305529	4211.6250953470635	5244.0	963.3472753682983	67.49629173924308	0.002860411899313501	0.031273836765827616	0.012776506483600306	0.020785659801678107	0.00023743803813515692	0.0010380472603897582	0.014815628743920893	0.0009638554216867469	1414.4025164543443	1037.5	6658.328605543642	44333339.819400735	90.04752455722719	122.44525411776314	141.16337968795338	0.2820976949552877	0.7179503939047452	0.030949287149984416	0.01445646256303174	4211.623046875	5244.0	963.3461303710938	67.4962884773419	0.002860411899313501	0.031273836765827616	0.012776506483600306	0.020785659801678107	0.0002374381583649665	0.0010380485327914357	0.014815630228106016	0.0009638554183766246	1414.4025164543443	1037.5	6658.32568359375	44333300.0	90.04754176745436	122.44525411776314	141.16339418589786	0.2988914003568283	0.7011555644030552	0.03056776537924536	0.014209353268887483	4462.268497330282	2622.0	1031.911263119227	68.64069641332544	0.002669717772692601	0.030892448512585814	0.012585812356979404	0.021739130434782608	0.00022410126163369308	0.0009690755743640526	0.014568616757301237	0.0009000900090009	1527.8215861700228	1111.0	6875.05550863044	47266388.24674976	62.183735860495574	85.5137909166309	98.11051066535711	0.29889175800257917	0.701155206733347	0.03056776537924536	0.014209347769596635	4462.273836765828	2622.0	1031.913691917865	68.64072231404988	0.002669717772692601	0.030892448512585814	0.012585812356979404	0.021739130434782608	0.00022410099348021663	0.00096907329346648	0.014568611260014562	0.0009000900090009	1527.8215861700228	1111.0	6875.063399510327	47266496.7472865	62.18370413966244	85.5137909166309	98.11047269471742	0.2988915677288528	0.7011553970198191	0.03056776537924536	0.014209350515546771	4462.27099609375	2622.0	1031.911865234375	68.64071014829064	0.002669717772692601	0.030892448512585814	0.012585812356979404	0.021739130434782608	0.00022410113888327032	0.000969075015746057	0.014568614004963957	0.0009000900317914784	1527.8215861700228	1111.0	6875.05908203125	47266440.0	62.18372101569441	85.5137909166309	98.1104916545226	2050589400	0.26530429570494896	0.7347449171949816	0.03133080891620387	0.01470357483129183	3960.973302822273	2622.0	899.3361534772492	66.38939501055475	0.0030511060259344014	0.031655225019069415	0.012967200610221205	0.019832189168573607	0.00025246320122568864	0.0011119312796817272	0.015062646674834401	0.0010660980810234541	1278.0031123518288	938.0	6424.5218735432045	41274481.30363508	65.16269183186856	87.64996698862929	101.52472658675845	0.26530450006672407	0.7347447128195175	0.03133080891620387	0.01470357438412169	3960.976353928299	2622.0	899.3368149178426	66.38939698076207	0.0030511060259344014	0.031655225019069415	0.012967200610221205	0.019832189168573607	0.0002524630067554556	0.0011119304618830192	0.015062646227827225	0.0010660980810234541	1278.0031123518288	938.0	6424.525920903841	41274533.30836535	65.16267370631903	87.64996698862929	101.5247234991538	0.2653043995697257	0.7347448133232477	0.03133080891620387	0.014703574607623997	3960.974853515625	2622.0	899.3364868164062	66.38939794513124	0.0030511060259344014	0.031655225019069415	0.012967200610221205	0.019832189168573607	0.00025246309814974666	0.001111930818296969	0.01506264645124808	0.0010660981060937047	1278.0031123518288	938.0	6424.52392578125	41274508.0	65.16268261974386	87.64996698862929	101.52472504238466	COMPLETE
3	0.0008400672704548423	2024-02-14 05:15:54.670423	2024-02-14 05:17:46.460243	0 days 00:01:51.789820	0.23381110300750996	32	1	3	0.05818759549830911	128	65	0.9804593224490372	0.019541986487988217	0.0006187628698362847	0.0004758046407984421	14637.925629290618	5244.0	10475.148104254944	1190.3807295485728	0.00038138825324180017	0.0009534706331045003	0.0007627765064836003	0.0007627765064836003	6.831569071501437e-05	9.546404404476208e-05	0.0008400673626321464	6.958458005705935e-05	11413.813179165376	14371.0	8751.7016389953	76592281.57799302	2.4510159189767364	2.4480233250147228	4.6461018919156825	0.9804600888192412	0.01954122006644876	0.0006187628698362847	0.00047580445639855407	14637.937070938215	5244.0	10475.160204823702	1190.380990749204	0.00038138825324180017	0.0009534706331045003	0.0007627765064836003	0.0007627765064836003	6.831563731650236e-05	9.546393376776332e-05	0.0008400671782994604	6.958458005705935e-05	11413.813179165376	14371.0	8751.70096418086	76592269.7664442	2.450919792035137	2.4480233250147228	4.646100091301323	0.9804597250927577	0.019541583817296537	0.0006187628698362847	0.00047580454858753307	14637.931640625	5244.0	10475.1552734375	1190.3807621917779	0.00038138825324180017	0.0009534706331045003	0.0007627765064836003	0.0007627765064836003	6.831566133769229e-05	9.54639763222076e-05	0.0008400672704548423	6.958458106964827e-05	11413.813179165376	14371.0	8751.701171875	76592272.0	2.4509654147828	2.4480233250147228	4.646100991501433	0.9886463057237627	0.011354454819647919	0.0008095149658573795	0.0004401097618747679	14759.893592677345	2622.0	10637.734101131193	1243.175988571021	0.00038138825324180017	0.0011441647597254005	0.0007627765064836003	0.0007627765064836003	6.775116593632616e-05	9.40049817464099e-05	0.0008043913405610884	6.84369011771147e-05	11595.431950932312	14612.0	8789.00551364507	77246617.91888344	1.006998240035415	2.2646304914788815	3.0388007581518113	0.9886470721075146	0.011353688384558636	0.0008095149658573795	0.0004401095324115958	14759.905034324944	2622.0	10637.747674785702	1243.1763430741228	0.00038138825324180017	0.0011441647597254005	0.0007627765064836003	0.0007627765064836003	6.775111341668167e-05	9.400486179703874e-05	0.0008043911111815424	6.84369011771147e-05	11595.431950932312	14612.0	8789.002983006596	77246573.43529883	1.0069302668215414	2.2646304914788815	3.0387991737905407	0.9886466956514334	0.011354064865857438	0.0008095149658573795	0.00044010964712805134	14759.8994140625	2622.0	10637.7412109375	1243.176258770773	0.00038138825324180017	0.0011441647597254005	0.0007627765064836003	0.0007627765064836003	6.775114161428064e-05	9.400492126587778e-05	0.0008043912258561904	6.843690061941743e-05	11595.431950932312	14612.0	8789.0048828125	77246600.0	1.006963656007656	2.2646304914788815	3.0387999658667053	3800459611	0.9722726286217248	0.027729228670137607	0.0004280107760748828	0.0005114995193042684	14515.95766590389	2622.0	10315.047054466968	1141.8870156112073	0.00038138825324180017	0.0007627765064836003	0.0007627765064836003	0.0007627765064836003	6.888970214820004e-05	9.694575261941693e-05	0.0008757433847032048	6.997410957945561e-05	11224.04009519666	14291.0	8712.530795866216	75908192.86891721	2.4592360427150624	1.1973878648992926	3.531783898981372	0.9722733949783815	0.027728462262147313	0.0004280107760748828	0.0005114993799676636	14515.969107551487	2622.0	10315.057723808308	1141.8871972268548	0.00038138825324180017	0.0007627765064836003	0.0007627765064836003	0.0007627765064836003	6.888964784857394e-05	9.694565234394065e-05	0.0008757432454173785	6.997410957945561e-05	11224.04009519666	14291.0	8712.531993020408	75908213.72940417	2.459168071904344	1.1973878648992926	3.5317829368948814	0.9722730439810455	0.02772881328299448	0.0004280107760748828	0.0005114994496291657	14515.9638671875	2622.0	10315.0439453125	1141.8871513121667	0.00038138825324180017	0.0007627765064836003	0.0007627765064836003	0.0007627765064836003	6.888967618579045e-05	9.694578329799697e-05	0.0008757433150534939	6.997410673648119e-05	11224.04009519666	14291.0	8712.53125	75908200.0	2.4591992030666745	1.1973878648992926	3.5317834178911722	COMPLETE
