number	value	datetime_start	datetime_complete	duration	params_model.feature_map_dropout	params_model.input_dropout	params_model.output_channels	params_model.output_dropout	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0002815108209479111	2024-02-17 06:57:45.411840	2024-02-17 07:08:00.529869	0 days 00:10:15.118029	0.5	0.5	32	0.4	1	0.09897985813493503	192	100	0.4202504352659903	0.5797883993750741	0.5007870046588284	0.5000658259285569	6274.200572519084	5240.0	94.14470888274971	1.9990084122773195	0.5	0.5009541984732825	0.5	0.5	0.00015938285498553982	0.010621945851948263	0.5002480198974127	0.25	4.447806655516806	4.0	8533.196059223787	72815434.98515235	72.69110100579891	1980.5180007203398	4881.144554144242	1.420166543199736	-0.4201946881400427	0.0006194911621288389	-9.970633423833869e-05	21202.618702290078	5240.0	16267.66001973637	3776.9211569231124	0.0	0.0009541984732824427	0.0	0.0	4.716398545109859e-05	6.147165595954014e-05	0.0002647659187078861	3.350308228357009e-05	16.30862440356162	29848.0	10410.339732672044	108375173.34965023	-52.682003556142845	2.449970519341228	-0.9732339327076578	0.9202084585746462	0.07979688627778636	0.0006194911621288389	-8.295532732976069e-05	13738.4091796875	5240.0	11503.171875	3552.261375645403	0.0	0.0009541984732824427	0.0	0.0	7.27886290405877e-05	8.693254494573921e-05	0.0002815108209479111	6.698147626593709e-05	11.490167193418415	14929.5	5906.0048828125	34880896.0	10.004552568866359	2.449970519341228	-0.8097272863648235	6.698184864763584e-05	1.0	1.0	0.9999999999999999	1.0	2620.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	88.65367168053088	2796.45004959308	6902.013780537075	1.9999330181513522	-1.0	-0.0003350326701924408	-0.0003310701317198142	29857.835496183205	2620.0	29857.835457753852	29857.835419322117	0.0	0.0	0.0	0.0	3.349204600339607e-05	3.349204604650293e-05	3.349204608961247e-05	3.349186147766093e-05	1.482602218505602	29858.0	1.514824814772679	2.294694219451081	-88.65367168053089	-0.936902127174953	-2.2850506114543823	0.9999999493681457	5.0635245774088844e-08	-0.0003350326701924408	-0.0002975681194650356	14929.4169921875	2620.0	14929.4306640625	14929.418039597367	0.0	0.0	0.0	0.0	6.698185461573303e-05	6.69817891321145e-05	6.69818488200513e-05	6.698147626593709e-05	0.741301109252801	14929.5	0.7574127316474915	0.5736740827560425	4.489000460239367e-06	-0.936902127174953	-2.0538192611961783	1621482538	0.8404196556996509	0.1595910336407147	0.0015740149836164794	0.00013165746414890375	12547.401145038168	2620.0	8863.22621061769	2015.9672881723957	0.0	0.0019083969465648854	0.0	0.0	7.969777872252431e-05	0.00011282573368172093	0.0004960397948255224	8.963786303334529e-05	9043.873532884172	11156.0	8180.7566351895075	66924779.124197155	14.148331131530725	4.401728862513771	0.9087170036545915	0.8404197068291012	0.15959098250783954	0.0015740149836164794	0.00013165746064826539	12547.401908396947	2620.0	8863.226635841258	2015.96730239424	0.0	0.0019083969465648854	0.0	0.0	7.969777387387121e-05	0.00011282572826877561	0.0004960397913261597	8.963786303334529e-05	9043.873532884172	11156.0	8180.757233045539	66924788.90602689	14.148326598413604	4.401728862513771	0.9087169794927279	0.8404196705791198	0.15959101876024906	0.0015740149836164794	0.00013165746239851442	12547.4013671875	2620.0	8863.228515625	2015.967237349328	0.0	0.0019083969465648854	0.0	0.0	7.969777652760968e-05	0.00011282570631010458	0.000496039793075771	8.963786240201443e-05	9043.873532884172	11156.0	8180.7568359375	66924780.0	14.148329812322814	4.401728862513771	0.9087169915731752	COMPLETE
1	0.000250506352900283	2024-02-17 07:08:00.531136	2024-02-17 07:22:55.177290	0 days 00:14:54.646154	0.30000000000000004	0.1	32	0.5	2	0.09735580540303818	256	185	0.4321995006766714	0.567838533553846	0.4998324865033004	0.500034810161633	6452.596183206107	5240.0	95.88415080038017	1.9991323148671378	0.5	0.5	0.5	0.5	0.00015497638029831416	0.010429252297200667	0.5002170154337483	0.16666666666666666	7.41301109252801	6.0	8670.242968868984	75173113.13922207	71.19288389011857	1976.7430617314064	4880.84180911756	1.4321156469581542	-0.43214459231157676	-0.0003350269933992138	-0.00013072210993090083	21381.014885496184	5240.0	16568.226454834905	4277.86538765217	0.0	0.0	0.0	0.0	4.677046460869124e-05	6.03564903416794e-05	0.0002337614462779606	3.3506449991623385e-05	20.756431059078427	29845.0	10266.767562119421	105406516.17458756	-54.180225480001425	-1.3249684695919752	-1.2759790449800135	0.932157582505572	0.06784696193239348	-0.0003350269933992138	-0.00011397109863842781	13916.8056640625	5240.0	11715.6953125	3991.9146114133146	0.0	0.0	0.0	0.0	7.185556751210243e-05	8.535558299627155e-05	0.000250506352900283	6.698147626593709e-05	7.41301109252801	14929.5	5880.0859375	34575408.0	8.5063281157057	-1.3249684695919752	-1.1124723558459615	6.698184864763584e-05	1.0	1.0	0.9999999999999999	1.0	2620.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	88.65367168053088	2796.45004959308	6902.013780537075	1.9999330181513522	-1.0	-0.0003350326701924408	-0.0003310701317198142	29857.835496183205	2620.0	29857.835457753852	29857.835419322117	0.0	0.0	0.0	0.0	3.349204600339607e-05	3.349204604650293e-05	3.349204608961247e-05	3.349186147766093e-05	1.482602218505602	29858.0	1.514824814772679	2.294694219451081	-88.65367168053089	-0.936902127174953	-2.2850506114543823	0.9999999493681457	5.0635245774088844e-08	-0.0003350326701924408	-0.0002975681194650356	14929.4169921875	2620.0	14929.4306640625	14929.418039597367	0.0	0.0	0.0	0.0	6.698185461573303e-05	6.69817891321145e-05	6.69818488200513e-05	6.698147626593709e-05	0.741301109252801	14929.5	0.7574127316474915	0.5736740827560425	4.489000460239367e-06	-0.936902127174953	-2.0538192611961783	491274760	0.8643173817672047	0.13569170680629306	-0.0003350213166060511	6.962593064885293e-05	12904.192366412213	2620.0	9193.770374710044	2303.983598604483	0.0	0.0	0.0	0.0	7.749419503407734e-05	0.00010876930347866539	0.0004340308674964949	8.669267446900737e-05	8991.241154127223	11535.0	8191.461387086246	67100039.65612493	12.029568052175563	-0.9368862521714941	0.48056726206065825	0.8643175095908303	0.13569157897410544	-0.0003350213166060511	6.962590961100005e-05	12904.19427480916	2620.0	9193.771874290522	2303.9837102398756	0.0	0.0	0.0	0.0	7.749418357348692e-05	0.00010876928573748948	0.00043403084646630885	8.669267446900737e-05	8991.241154127223	11535.0	8191.462306752337	67100054.72294433	12.02955671938274	-0.9368862521714941	0.4805671168546515	0.864317382865689	0.13569170570773514	-0.0003350213166060511	6.96259201290389e-05	12904.1923828125	2620.0	9193.7646484375	2303.983760948197	0.0	0.0	0.0	0.0	7.749419455649331e-05	0.00010876937449211255	0.0004340308569805146	8.669267117511481e-05	8991.241154127223	11535.0	8191.4619140625	67100048.0	12.029567954784369	-0.9368862521714941	0.4805671894515289	COMPLETE
2	0.0002821886066191066	2024-02-17 07:22:55.178539	2024-02-17 07:29:53.428817	0 days 00:06:58.250278	0.1	0.30000000000000004	32	0.4	1	0.06415677391560845	256	55	0.4238982509776053	0.5761403393137909	0.5002142937655116	0.5000665039614252	6328.661259541985	5240.0	95.52921350430422	1.999005703825584	0.5	0.500381679389313	0.5001908396946565	0.500381679389313	0.00015801130112506157	0.010468002020711114	0.5002486976831815	0.5	1.482602218505602	2.0	8612.990801620801	74183610.54880452	72.23372465491678	1978.25303732698	4881.151172425817	1.423814358911351	-0.42384274820132606	4.678026881200728e-05	-9.902830156515206e-05	21257.079389312978	5240.0	16506.89440976453	3767.2771434016818	0.0	0.0003816793893129771	0.00019083969465648855	0.0003816793893129771	4.704315121026227e-05	6.058074736386861e-05	0.0002654437042816141	3.350308228357009e-05	16.30862440356162	29848.0	10397.948116993915	108117325.04369733	-53.139379907024974	0.18500712598130598	-0.9666156530359542	0.9238562910633962	0.0761488094382442	4.678026881200728e-05	-8.22772945590711e-05	13792.8701171875	5240.0	11672.3359375	3543.7287042560547	0.0	0.0003816793893129771	0.00019083969465648855	0.0003816793893129771	7.250122871482745e-05	8.567265467718244e-05	0.0002821886066191066	6.698147626593709e-05	7.41301109252801	14929.5	5952.8193359375	35436056.0	9.547174114406246	0.18500712598130598	-0.8031090057413923	6.698184864763584e-05	1.0	1.0	0.9999999999999999	1.0	2620.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	88.65367168053088	2796.45004959308	6902.013780537075	1.9999330181513522	-1.0	-0.0003350326701924408	-0.0003310701317198142	29857.835496183205	2620.0	29857.835457753852	29857.835419322117	0.0	0.0	0.0	0.0	3.349204600339607e-05	3.349204604650293e-05	3.349204608961247e-05	3.349186147766093e-05	1.482602218505602	29858.0	1.514824814772679	2.294694219451081	-88.65367168053089	-0.936902127174953	-2.2850506114543823	0.9999999493681457	5.0635245774088844e-08	-0.0003350326701924408	-0.0002975681194650356	14929.4169921875	2620.0	14929.4306640625	14929.418039597367	0.0	0.0	0.0	0.0	6.698185461573303e-05	6.69817891321145e-05	6.69818488200513e-05	6.698147626593709e-05	0.741301109252801	14929.5	0.7574127316474915	0.5736740827560425	4.489000460239367e-06	-0.936902127174953	-2.0538192611961783	1348697043	0.8477151635594681	0.1522950370981151	0.0004285932034829611	0.0001330135298777121	12656.32251908397	2620.0	9125.830632750942	2010.4730916822566	0.0	0.0007633587786259542	0.0003816793893129771	0.0007633587786259542	7.901189294853536e-05	0.00010957906630561194	0.000497395366362876	8.965795490204868e-05	9272.935575643287	11153.5	8263.69330666332	68288627.06659213	13.50151424799833	1.1985597937026116	0.9180767463308421	0.8477152146889183	0.15229498596524005	0.0004285932034829611	0.00013301352598703406	12656.323282442749	2620.0	9125.83108848082	2010.4731074026545	0.0	0.0007633587786259542	0.0003816793893129771	0.0007633587786259542	7.901188818297898e-05	0.00010957906083340299	0.0004973953624736158	8.965795490204868e-05	9272.935575643287	11153.5	8263.693881852678	68288636.57296939	13.501509714881195	1.1985597937026116	0.9180767194768737	0.8477152119926388	0.15229498866170033	0.0004285932034829611	0.0001330135279322891	12656.3232421875	2620.0	9125.837890625	2010.4729333046857	0.0	0.0007633587786259542	0.0003816793893129771	0.0007633587786259542	7.901188655523583e-05	0.00010957897757180035	0.000497395364418162	8.96579513209872e-05	9272.935575643287	11153.5	8263.693359375	68288632.0	13.501509953932299	1.1985597937026116	0.9180767329032786	COMPLETE
3	0.0004682220825408312	2024-02-17 07:29:53.429976	2024-02-17 07:52:59.418948	0 days 00:23:05.988972	0.4	0.4	32	0.4	8	0.004257092831467972	256	155	0.9052399549572594	0.09476639256339503	0.00042858753102322834	0.00010382456641650926	13514.934351145039	5240.0	9058.839393797156	2135.736085899574	0.0	0.0007633587786259542	0.0	0.0	7.39922203111017e-05	0.0001103894170686731	0.00046822264539244285	7.982120051085569e-05	11480.530278998129	12528.0	8970.31740748955	80466594.39111006	11.881357787092497	1.6949827215545872	1.013432013694001	0.9052405685210534	0.09476577895850136	0.00042858753102322834	0.00010382344153348432	13514.943511450381	5240.0	9058.849322259533	2135.7412150481096	0.0	0.0007633587786259542	0.0	0.0	7.39921701598502e-05	0.00011038929608231652	0.0004682215209193657	7.982120051085569e-05	11480.530278998129	12528.0	8970.321666210322	80466670.79528233	11.88128085624092	1.6949827215545872	1.013421033706234	0.9052402312806672	0.09476611622147757	0.00042858753102322834	0.00010382400335969943	13514.9384765625	5240.0	9058.8447265625	2135.7388197790065	0.0	0.0007633587786259542	0.0	0.0	7.399219612125307e-05	0.00011038935190299526	0.0004682220825408312	7.982119859661907e-05	11480.530278998129	12528.0	8970.3193359375	80466624.0	11.881323140662431	1.6949827215545872	1.0134265176941981	0.9324598883225954	0.06754463594198612	0.0004285818585634313	7.56100587656526e-05	13921.08320610687	2620.0	9530.516167230226	2272.603181220798	0.0	0.0007633587786259542	0.0	0.0	7.183349062674392e-05	0.00010492611128853702	0.00044002402542744814	7.493162489228579e-05	11472.375966796348	13345.5	8871.38586202427	78701487.11292408	5.988079978581823	1.1985077596344018	0.5218616675477525	0.932460962077421	0.0675435621152336	0.0004285818585634313	7.560990487027357e-05	13921.099236641221	2620.0	9530.527515658105	2272.6039757587528	0.0	0.0007633587786259542	0.0	0.0	7.183340790847437e-05	0.00010492598634829582	0.000440023871588155	7.493162489228579e-05	11472.375966796348	13345.5	8871.393153891639	78701616.49091545	5.9879847798974595	1.1985077596344018	0.5218606053597257	0.9324604637481261	0.06754406047790995	0.0004285818585634313	7.560998180924727e-05	13921.091796875	2620.0	9530.52734375	2272.6035403675933	0.0	0.0007633587786259542	0.0	0.0	7.183344860095531e-05	0.00010492598812561482	0.00044002394849908895	7.493162411265075e-05	11472.375966796348	13345.5	8871.3896484375	78701552.0	5.988028961578536	1.1985077596344018	0.5218611363935826	521442052	0.8780209436198236	0.12198722703337828	0.0004285932034829611	0.00013203907375092477	13108.785496183205	2620.0	8610.506474431633	2014.4181359353554	0.0	0.0007633587786259542	0.0	0.0	7.628471762629445e-05	0.00011613718693196947	0.0004964212653574377	8.633714655730629e-05	11254.433440676024	11582.5	9049.960656517931	81901787.88452247	10.814615599088015	1.1985597937026116	0.9113509229417058	0.8780210970081742	0.12198707363475314	0.0004285932034829611	0.0001320369778802647	13108.787786259541	2620.0	8610.515095683595	2014.42663766436	0.0	0.0007633587786259542	0.0	0.0	7.62847042995224e-05	0.00011613707064996548	0.0004964191702505763	8.633714655730629e-05	11254.433440676024	11582.5	9049.961334361524	81901800.15343861	10.814601999736638	1.1985597937026116	0.9113364569688223	0.8780211170804779	0.12198705356110484	0.0004285932034829611	0.00013203802459371586	13108.7880859375	2620.0	8610.515625	2014.4222455819854	0.0	0.0007633587786259542	0.0	0.0	7.628470484632999e-05	0.00011613706010393798	0.0004964202165825734	8.633714605821297e-05	11254.433440676024	11582.5	9049.9609375	81901800.0	10.814600220134011	1.1985597937026116	0.9113436815216964	COMPLETE
4	0.00022210392086650918	2024-02-17 07:52:59.420134	2024-02-17 07:58:50.370174	0 days 00:05:50.950040	0.30000000000000004	0.2	16	0.30000000000000004	1	0.07256085962313842	128	55	0.42928238831343	0.570755841320445	0.4998324865033004	0.5000063974276884	6409.04465648855	5240.0	96.27156107362953	1.999245832274059	0.5	0.5	0.5	0.5	0.0001560294948152054	0.010387283522235493	0.5001886130544244	0.14285714285714285	8.895613311033612	7.0	8561.65379128933	73301915.64189893	71.55864200765839	1976.7430617314064	4880.564472306342	1.4291985473774917	-0.429227297328413	-0.0003350269933992138	-0.0001591349493048395	21337.463549618322	5240.0	16635.171831844033	4869.5220914056035	0.0	0.0	0.0	0.0	4.686592657438366e-05	6.0113596066722956e-05	0.00020535896156317606	3.350308228357009e-05	16.30862440356162	29848.0	10238.926438116447	104835614.60515994	-53.81446896518766	-1.3249684695919752	-1.5533168852940396	0.9292404546634262	0.07076428517893374	-0.0003350269933992138	-0.00014238388531214992	13873.25390625	5240.0	11763.0302734375	4502.396944217223	0.0	0.0	0.0	0.0	7.208114402601495e-05	8.50121068651788e-05	0.00022210392086650918	6.698147626593709e-05	15.19667273968242	14929.5	5775.3232421875	33354360.0	8.872088174046638	-1.3249684695919752	-1.3898096817529604	6.698184864763584e-05	1.0	1.0	0.9999999999999999	1.0	2620.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	88.65367168053088	2796.45004959308	6902.013780537075	1.9999330181513522	-1.0	-0.0003350326701924408	-0.0003310701317198142	29857.835496183205	2620.0	29857.835457753852	29857.835419322117	0.0	0.0	0.0	0.0	3.349204600339607e-05	3.349204604650293e-05	3.349204608961247e-05	3.349186147766093e-05	1.482602218505602	29858.0	1.514824814772679	2.294694219451081	-88.65367168053089	-0.936902127174953	-2.2850506114543823	0.9999999493681457	5.0635245774088844e-08	-0.0003350326701924408	-0.0002975681194650356	14929.4169921875	2620.0	14929.4306640625	14929.418039597367	0.0	0.0	0.0	0.0	6.698185461573303e-05	6.69817891321145e-05	6.69818488200513e-05	6.698147626593709e-05	0.741301109252801	14929.5	0.7574127316474915	0.5736740827560425	4.489000460239367e-06	-0.936902127174953	-2.0538192611961783	730792724	0.8584832558528297	0.14152622351414534	-0.0003350213166060511	1.2800463078332393e-05	12817.0893129771	2620.0	9268.21347155358	2650.929976856109	0.0	0.0	0.0	0.0	7.802083418327404e-05	0.00010789565897130502	0.0003772261088487738	8.703220191470844e-05	8725.114055905467	11490.0	8029.804396415578	64477758.64469495	12.546819381977599	-0.9368862521714941	0.08835046709374339	0.8584834092411803	0.1415260701155201	-0.0003350213166060511	1.2800231181788054e-05	12817.091603053435	2620.0	9268.218463676752	2650.931605899894	0.0	0.0	0.0	0.0	7.802082024300805e-05	0.00010789560085566807	0.0003772258770367396	8.703220191470844e-05	8725.114055905467	11490.0	8029.803901715522	64477750.70000582	12.546805782626222	-0.9368862521714941	0.08834886651352347	0.8584832914037754	0.14152618796081817	-0.0003350213166060511	1.2800347100259707e-05	12817.08984375	2620.0	9268.2138671875	2650.930673391667	0.0	0.0	0.0	0.0	7.802082836860791e-05	0.00010789565567392856	0.00037722599291296704	8.703220373718068e-05	8725.114055905467	11490.0	8029.8037109375	64477748.0	12.546816230044598	-0.9368862521714941	0.08834966659794619	COMPLETE
