number	value	datetime_start	datetime_complete	duration	params_loss.margin	params_model.embedding_dim	params_model.scoring_fct_norm	params_negative_sampler.num_negs_per_pos	params_optimizer.lr	params_training.batch_size	params_training.num_epochs	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank	user_attrs_both.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.optimistic.adjusted_hits_at_k	user_attrs_both.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.count	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_absolute_deviation	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.standard_deviation	user_attrs_both.optimistic.variance	user_attrs_both.optimistic.z_arithmetic_mean_rank	user_attrs_both.optimistic.z_hits_at_k	user_attrs_both.optimistic.z_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_both.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.pessimistic.adjusted_hits_at_k	user_attrs_both.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.count	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_absolute_deviation	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.standard_deviation	user_attrs_both.pessimistic.variance	user_attrs_both.pessimistic.z_arithmetic_mean_rank	user_attrs_both.pessimistic.z_hits_at_k	user_attrs_both.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.adjusted_hits_at_k	user_attrs_both.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.count	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_absolute_deviation	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.standard_deviation	user_attrs_both.realistic.variance	user_attrs_both.realistic.z_arithmetic_mean_rank	user_attrs_both.realistic.z_hits_at_k	user_attrs_both.realistic.z_inverse_harmonic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank	user_attrs_head.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.optimistic.adjusted_hits_at_k	user_attrs_head.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.count	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_absolute_deviation	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.standard_deviation	user_attrs_head.optimistic.variance	user_attrs_head.optimistic.z_arithmetic_mean_rank	user_attrs_head.optimistic.z_hits_at_k	user_attrs_head.optimistic.z_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_head.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.pessimistic.adjusted_hits_at_k	user_attrs_head.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.count	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_absolute_deviation	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.standard_deviation	user_attrs_head.pessimistic.variance	user_attrs_head.pessimistic.z_arithmetic_mean_rank	user_attrs_head.pessimistic.z_hits_at_k	user_attrs_head.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.adjusted_hits_at_k	user_attrs_head.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.count	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_absolute_deviation	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.standard_deviation	user_attrs_head.realistic.variance	user_attrs_head.realistic.z_arithmetic_mean_rank	user_attrs_head.realistic.z_hits_at_k	user_attrs_head.realistic.z_inverse_harmonic_mean_rank	user_attrs_random_seed	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.optimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.optimistic.adjusted_hits_at_k	user_attrs_tail.optimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.count	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_absolute_deviation	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.standard_deviation	user_attrs_tail.optimistic.variance	user_attrs_tail.optimistic.z_arithmetic_mean_rank	user_attrs_tail.optimistic.z_hits_at_k	user_attrs_tail.optimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank	user_attrs_tail.pessimistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.pessimistic.adjusted_hits_at_k	user_attrs_tail.pessimistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.count	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_absolute_deviation	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.standard_deviation	user_attrs_tail.pessimistic.variance	user_attrs_tail.pessimistic.z_arithmetic_mean_rank	user_attrs_tail.pessimistic.z_hits_at_k	user_attrs_tail.pessimistic.z_inverse_harmonic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.adjusted_hits_at_k	user_attrs_tail.realistic.adjusted_inverse_harmonic_mean_rank	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.count	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_absolute_deviation	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.standard_deviation	user_attrs_tail.realistic.variance	user_attrs_tail.realistic.z_arithmetic_mean_rank	user_attrs_tail.realistic.z_hits_at_k	user_attrs_tail.realistic.z_inverse_harmonic_mean_rank	state
0	0.0007423232658379647	2024-02-14 19:04:46.432550	2024-02-14 19:07:45.063079	0 days 00:02:58.630529	1.9866993216213866	112	2	2	0.0160161491996302	64	60	0.9647374325629529	0.035264926190644474	0.0010007490292585526	0.0003784898486375247	14423.462623951182	5244.0	10102.756292044473	1347.121915400831	0.00019069412662090009	0.0013348588863463006	0.0005720823798627002	0.0007627765064836003	6.933147927595619e-05	9.898288853978009e-05	0.0007423233105835515	7.034822370735139e-05	11221.074890759648	14215.0	8713.171451589205	75919356.74478915	4.423035477711082	3.9620670438410226	3.6984446216468894	0.9647380447979489	0.03526431391469531	0.0010007490292585526	0.0003784897591235501	14423.47177726926	5244.0	10102.76360899617	1347.122077786088	0.00019069412662090009	0.0013348588863463006	0.0005720823798627002	0.0007627765064836003	6.933143527732032e-05	9.89828168511766e-05	0.0007423232211021574	7.034822370735139e-05	11221.074890759648	14215.0	8713.172838894383	75919380.92044681	4.422958684178866	3.9620670438410226	3.6984437469537395	0.964737776994962	0.03526458173559588	0.0010007490292585526	0.00037848980387564593	14423.4677734375	5244.0	10102.759765625	1347.1220599111614	0.00019069412662090009	0.0013348588863463006	0.0005720823798627002	0.0007627765064836003	6.933145778020844e-05	9.898285497911274e-05	0.0007423232658379647	7.034822192508727e-05	11221.074890759648	14215.0	8713.171875	75919368.0	4.42299227509973	3.9620670438410226	3.698444184252516	1.000211581945708	-0.0002115960989170773	0.0004284693515980485	-5.4271108054341946e-05	14953.560640732265	2622.0	11181.220483210265	3228.66327629641	0.0	0.0007627765064836003	0.0	0.0	6.687370480018536e-05	8.943567488912335e-05	0.0003097257020704547	6.821282401091406e-05	10621.362293374132	14660.0	8499.440688509436	72240492.01748975	-0.01876593043148489	1.1994925977000337	-0.37498573479120534	1.00021216868127	-0.0002121828737271514	0.0004284693515980485	-5.427121211081952e-05	14953.56941266209	2622.0	11181.228211676093	3228.6643606144225	0.0	0.0007627765064836003	0.0	0.0	6.687366557132771e-05	8.943561307117777e-05	0.00030972559805185127	6.821049759557996e-05	10620.62099226488	14660.5	8499.44263490661	72240525.10406822	-0.018817970026375974	1.1994925977000337	-0.3749864537685048	1.0002119022686469	-0.00021191644328300008	0.0004284693515980485	-5.4271160089924115e-05	14953.5654296875	2622.0	11181.220703125	3228.663910065803	0.0	0.0007627765064836003	0.0	0.0	6.687368295388296e-05	8.943567081587389e-05	0.00030972565005381227	6.821165879955515e-05	10620.991642819507	14660.25	8499.44140625	72240504.0	-0.018794340974594093	1.1994925977000337	-0.37498609433059427	2422212056	0.929264535592495	0.0707401959003543	0.0015730287001587363	0.0008112508002769481	13893.364607170099	2622.0	9128.313393846973	851.1211127033653	0.00038138825324180017	0.0019069412662090007	0.0011441647597254005	0.0015255530129672007	7.197680535094567e-05	0.00010954926248194542	0.0011749209190966485	7.216048491845865e-05	11883.056781322399	13858.0	8890.231361291902	79036213.65729807	6.273771610466056	4.403744626487262	5.605428964631775	0.9292651733260248	0.07073955812416655	0.0015730287001587363	0.0008112507253054764	13893.37414187643	2622.0	9128.320306768659	851.1211669934717	0.00038138825324180017	0.0019069412662090007	0.0011441647597254005	0.0015255530129672007	7.197675595490302e-05	0.00010954917951975227	0.001174920844152464	7.216048491845865e-05	11883.056781322399	13858.0	8890.232265285718	79036229.73072723	6.273715047686025	4.403744626487262	5.605428446607931	0.9292649041327231	0.07073982733547446	0.0015730287001587363	0.0008112507627887726	13893.3701171875	2622.0	9128.310546875	851.1211840325279	0.00038138825324180017	0.0019069412662090007	0.0011441647597254005	0.0015255530129672007	7.197677768999711e-05	0.0001095492989406921	0.0011749208816221174	7.216048834379762e-05	11883.056781322399	13858.0	8890.232421875	79036224.0	6.273738923365741	4.403744626487262	5.6054287056029946	COMPLETE
1	0.0003745015629829626	2024-02-14 19:07:45.064248	2024-02-14 19:17:03.159892	0 days 00:09:18.095644	0.8642693460735186	144	2	3	0.08356204694198865	64	195	0.9720677986993781	0.02793406971761725	-0.00014379851815875694	1.0539886239258577e-05	14533.05644546148	5244.0	10412.75609759187	2670.1751245269215	0.0	0.00019069412662090009	0.0	0.0	6.880865038629156e-05	9.603605333954449e-05	0.0003745072713824983	6.961849067112225e-05	11075.038572236846	14364.0	8655.473843109861	74917227.44875899	3.5035769174714346	-0.5693129377023742	0.10299136347957338	0.9721196090859142	0.02788225586542492	-0.00014379851815875694	1.0528473946426855e-05	14533.831045003813	5244.0	10413.433289276101	2670.256465156267	0.0	0.00019069412662090009	0.0	0.0	6.880498313923654e-05	9.602980805857891e-05	0.0003744958632434127	6.961364427427775e-05	11075.038572236846	14365.0	8655.49759308867	74917638.58396375	3.497078264808877	-0.5693129377023742	0.10287984732346978	0.9720936780839118	0.027908188601981743	-0.00014379851815875694	1.0534175761273297e-05	14533.443359375	5244.0	10413.0927734375	2670.2157675110293	0.0	0.00019069412662090009	0.0	0.0	6.880681758048013e-05	9.603294893167913e-05	0.0003745015629829626	6.961606413824484e-05	11075.038572236846	14364.5	8655.4853515625	74917432.0	3.5003308283675096	-0.5693129377023742	0.10293556307523533	0.9867590875517113	0.013241798163751928	4.6953500205528605e-05	0.00012584961651822382	14752.440503432494	2622.0	10603.99449867608	2041.7294094571741	0.0	0.00038138825324180017	0.0	0.0	6.778539454318267e-05	9.430408513743109e-05	0.0004897808668318422	6.938902959442112e-05	10478.291179288342	14411.5	8513.104049682706	72472940.56072408	1.1743820628109205	0.13144551815102345	0.8695567976246985	0.9868136794692197	0.013187202594463043	4.6953500205528605e-05	0.0001258353688069691	14753.256674294431	2622.0	10604.710134517776	2041.7887834152205	0.0	0.00038138825324180017	0.0	0.0	6.778164456003574e-05	9.429772123097003e-05	0.0004897666243064275	6.937940125576717e-05	10481.997684834605	14413.5	8513.11033222891	72473047.5287026	1.1695401178961191	0.13144551815102345	0.8694583531914546	0.9867863864501223	0.013214497439253958	4.6953500205528605e-05	0.00012584248531799356	14752.8486328125	2622.0	10604.35546875	2041.7590665548405	0.0	0.00038138825324180017	0.0	0.0	6.778351962566376e-05	9.430087811779231e-05	0.0004897737382272053	6.938421574886888e-05	10480.144432061474	14412.5	8513.107421875	72472992.0	1.1719608296252488	0.13144551815102345	0.8695075246606088	2105788480	0.9573770285219434	0.04262582252719371	-0.0003345505342696955	-0.00010476984269347663	14313.672387490466	2622.0	10224.966597396264	3857.5235119447166	0.0	0.0	0.0	0.0	6.986327288543763e-05	9.779983049085412e-05	0.0002592336759331543	7.041261794113505e-05	11704.403213992475	14202.0	8790.06573394137	77265255.60701025	3.7803779285623023	-0.9365850206229193	-0.7239190527188886	0.9574260574757089	0.04257679029388317	-0.0003345505342696955	-0.00010477841956791836	14314.405415713196	2622.0	10225.60649887439	3857.651097786384	0.0	0.0	0.0	0.0	6.98596952481366e-05	9.77937103398295e-05	0.000259225102180398	7.041261794113505e-05	11704.403213992475	14202.0	8790.104346687001	77265934.42564572	3.776029382033329	-0.9365850206229193	-0.7239783156008546	0.9574014884427156	0.04260136097029821	-0.0003345505342696955	-0.00010477413244923362	14314.0380859375	2622.0	10225.2802734375	3857.5877305321974	0.0	0.0	0.0	0.0	6.986148946452886e-05	9.779683023225516e-05	0.0002592293877387199	7.041262142593041e-05	11704.403213992475	14202.0	8790.0849609375	77265592.0	3.778208494066888	-0.9365850206229193	-0.723948693270446	COMPLETE
2	0.0005707744020735517	2024-02-14 19:17:03.160935	2024-02-14 19:19:53.103029	0 days 00:02:49.942094	2.1728834642198924	192	2	1	0.022540410766796012	256	200	0.9548654748798195	0.04513754422035465	0.00042847525554989775	0.00020687854536977524	14275.870327993898	5244.0	10172.90860940709	1752.0054846569844	0.0	0.0007627765064836003	0.00038138825324180017	0.0007627765064836003	7.00482686536509e-05	9.830030312818108e-05	0.0005707744688914513	7.14796283059328e-05	10785.931139628254	13990.0	8557.98347479182	73239081.15480988	5.661289587963054	1.6963770530693238	2.021530686255557	0.9548659340560665	0.045137085013392864	0.00042847525554989775	0.00020687841170815668	14275.877192982456	5244.0	10172.915563824452	1752.0058947851926	0.0	0.0007627765064836003	0.00038138825324180017	0.0007627765064836003	7.004823496881625e-05	9.830023592804258e-05	0.0005707743352784818	7.14796283059328e-05	10785.931139628254	13990.0	8557.984375934555	73239096.57873994	5.66123199281391	1.6963770530693238	2.021529380170081	0.9548656567367316	0.045137362351278076	0.00042847525554989775	0.00020687847852754698	14275.873046875	5244.0	10172.9111328125	1752.0056113556934	0.0	0.0007627765064836003	0.00038138825324180017	0.0007627765064836003	7.004825602052733e-05	9.830027556745335e-05	0.0005707744020735517	7.147962605813518e-05	10785.931139628254	13990.0	8557.9833984375	73239088.0	5.661266777384242	1.6963770530693238	2.021530033101237	1.0257882014213184	-0.025789926454155676	-0.00033456235118699127	-0.0001510092026044464	15335.941266209	2622.0	11797.942021420839	4694.332792807325	0.0	0.0	0.0	0.0	6.520630084854238e-05	8.476054537175704e-05	0.00021302281796727404	6.61791469507958e-05	10319.652741908243	15110.5	8323.105244459943	69274080.9103566	-2.287244274110833	-0.9366015613979868	-1.0433967322384894	1.0257886095851878	-0.025790334645327873	-0.00033456235118699127	-0.0001510093627475596	15335.947368421053	2622.0	11797.95000095852	4694.336320560899	0.0	0.0	0.0	0.0	6.520627490279116e-05	8.476048804400386e-05	0.00021302265788244925	6.61791469507958e-05	10319.652741908243	15110.5	8323.104143698802	69274062.58685616	-2.287280475568153	-0.9366015613979868	-1.043397838745895	1.0257884720690404	-0.025790197119981872	-0.00033456235118699127	-0.00015100928269289277	15335.9453125	2622.0	11797.9482421875	4694.334262643717	0.0	0.0	0.0	0.0	6.5206280851271e-05	8.476050425088033e-05	0.00021302273790797804	6.617914914386347e-05	10319.652741908243	15110.5	8323.10546875	69274080.0	-2.2872682787880905	-0.9366015613979868	-1.0433972856088918	2747348358	0.8839452522600894	0.1160625106381068	0.0011915128532730503	0.0005647662891656909	13215.799389778795	2622.0	8771.705216676926	1076.975626919966	0.0	0.0015255530129672007	0.0007627765064836003	0.0015255530129672007	7.566700813977307e-05	0.00011400291907881055	0.0009285261198156285	7.943758192000635e-05	11116.551434355004	12588.5	8657.746855340982	74956580.61116667	10.293294710498841	3.3356786970652257	3.9023164161517374	0.8839457624469131	0.11606200041715664	0.0011915128532730503	0.000564766181985567	13215.807017543859	2622.0	8771.711276984059	1076.9757511904409	0.0	0.0015255530129672007	0.0007627765064836003	0.0015255530129672007	7.5666964467059e-05	0.00011400284031507998	0.0009285260126745144	7.943758192000635e-05	11116.551434355004	12588.5	8657.74988186393	74956633.0169149	10.293249460274822	3.3356786970652257	3.9023156755785746	0.8839454759650541	0.11606228691817844	0.0011915128532730503	0.0005647662355696805	13215.802734375	2622.0	8771.7060546875	1076.9757128216752	0.0	0.0015255530129672007	0.0007627765064836003	0.0015255530129672007	7.566699059680104e-05	0.00011400290532037616	0.000928526066239125	7.943758100736886e-05	11116.551434355004	12588.5	8657.7490234375	74956616.0	10.293274869336159	3.3356786970652257	3.9023160458240533	COMPLETE
3	0.0004425101898278462	2024-02-14 19:19:53.104073	2024-02-14 19:25:07.023527	0 days 00:05:13.919454	0.9684605233052728	240	1	10	0.04665177482147663	128	165	0.9785949380308492	0.021406493778306723	0.00023771733098034613	8.765641735771878e-05	14630.641495041953	5244.0	10502.215725289765	2214.36989776608	0.0	0.0005720823798627002	0.00038138825324180017	0.00038138825324180017	6.834970293946994e-05	9.521800219661829e-05	0.00045159573430294034	6.822911336267186e-05	10807.428871796585	14656.5	8626.103981613245	74409669.90160388	2.6848682717495933	0.9411470561454245	0.8565418768733353	0.9785961880106328	0.021405243714910704	0.00023771733098034613	7.17497276098842e-05	14630.660183066362	5244.0	10502.843485605084	2295.184431073872	0.0	0.0005720823798627002	0.00019069412662090009	0.00038138825324180017	6.834961563507624e-05	9.521231096803196e-05	0.0004356948341324011	6.822911336267186e-05	10807.428871796585	14656.5	8626.105077156466	74409688.80214457	2.6847114849546756	0.9411470561454245	0.7011083524132773	0.9785955983458233	0.021405833419163467	0.00023771733098034613	7.856756480185913e-05	14630.6513671875	5244.0	10502.5537109375	2259.8348695307027	0.0	0.0005720823798627002	0.00019069412662090009	0.00038138825324180017	6.834965461166576e-05	9.521493484498933e-05	0.0004425101898278462	6.822911382187158e-05	10807.428871796585	14656.5	8626.1044921875	74409680.0	2.6847854474753206	0.9411470561454245	0.76772940812902	1.0155905587819494	-0.015591601670726707	-0.00033456235118699127	-0.00015398419791689934	15183.482456140351	2622.0	11683.210978876632	4760.7960521940695	0.0	0.0	0.0	0.0	6.586104359712222e-05	8.559290778947761e-05	0.0002100489054848586	6.575702778234424e-05	9908.97192738219	15207.5	8252.70496049774	68107139.16502401	-1.3827802769805828	-0.9366015613979868	-1.0639524356916696	1.015591808783799	-0.015592851756191628	-0.00033456235118699127	-0.0001539953823374909	15183.50114416476	2622.0	11683.274471079661	4761.049470311079	0.0	0.0	0.0	0.0	6.586096253460715e-05	8.559244263886486e-05	0.0002100377251351395	6.575702778234424e-05	9908.97192738219	15207.5	8252.701408851992	68107080.54366764	-1.3828911439435956	-0.9366015613979868	-1.0640297143455262	1.0155912096917135	-0.015592252624031522	-0.00033456235118699127	-0.00015398980484315595	15183.4921875	2622.0	11683.23828125	4760.922665524554	0.0	0.0	0.0	0.0	6.586100062122568e-05	8.559270645491779e-05	0.00021004330059939448	6.5757027186919e-05	9908.97192738219	15207.5	8252.703125	68107112.0	-1.3828380084061536	-0.9366015613979868	-1.0639911766983974	3037403678	0.9416006234074837	0.058403282924863964	0.0008099970063873636	0.0003292970298112053	14077.800533943555	2622.0	9440.601161781698	1442.704651547132	0.0	0.0011441647597254005	0.0007627765064836003	0.0007627765064836003	7.103382361391323e-05	0.00010592545780329023	0.000693142563121022	7.303001533630322e-05	11579.864627638004	13693.0	8949.912534860177	80100934.38164732	5.179641556098574	2.267612767643189	2.2753149928983727	0.9416018733652021	0.05840203288353607	0.0008099970063873636	0.0002974948349217064	14077.819221967964	2622.0	9441.678491434375	1512.0542252704063	0.0	0.0011441647597254005	0.00038138825324180017	0.0007627765064836003	7.103372931792827e-05	0.00010591337132557672	0.0006613519431296627	7.303001533630322e-05	11579.864627638004	13693.0	8949.917921639568	80101030.80408514	5.179530693049699	2.267612767643189	2.0555741380214285	0.9416012931273359	0.058402613160214445	0.0008099970063873636	0.00031112493173178864	14077.810546875	2622.0	9441.17578125	1481.5316518539682	0.0	0.0011441647597254005	0.00038138825324180017	0.0007627765064836003	7.103376992745325e-05	0.00010591901082079858	0.0006749770790562979	7.303001621039584e-05	11579.864627638004	13693.0	8949.916015625	80100992.0	5.179582156341596	2.267612767643189	2.149752830262949	COMPLETE
